,0
52603,220
52604,175
52605,265
52606,235
52607,220
52608,205
52609,160
52610,355
52611,565
52612,250
52613,220
52614,430
52615,250
52616,385
52617,340
52618,520
52619,280
52620,325
52621,220
52622,220
52623,220
52624,610
52625,475
52626,310
52627,400
52628,265
52629,445
52630,205
52631,400
52632,325
52633,205
52634,310
52635,205
52636,625
52637,370
52638,550
52639,805
52640,325
52641,385
52642,520
52643,280
52644,520
52645,415
52646,400
52647,295
52648,430
52649,295
52650,280
52651,265
52652,250
52653,205
52654,430
52655,445
52656,250
52657,175
52658,295
52659,280
52660,265
52661,415
52662,445
52663,370
52664,205
52665,175
52666,205
52667,310
52668,370
52669,310
52670,400
52671,640
52672,295
52673,475
52674,460
52675,190
52676,235
52677,265
52678,505
52679,445
52680,175
52681,175
52682,325
52683,235
52684,190
52685,220
52686,220
52687,385
52688,385
52689,280
52690,325
52691,625
52692,280
52693,235
52694,190
52695,250
52696,190
52697,220
52698,295
52699,385
52700,340
52701,280
52702,280
52703,175
52704,550
52705,265
52706,370
52707,385
52708,190
52709,280
52710,955
52711,265
52712,250
52713,235
52714,355
52715,190
52716,250
52717,490
52718,205
52719,160
52720,145
52721,175
52722,160
52723,160
52724,205
52725,220
52726,190
52727,205
52728,160
52729,295
52730,235
52731,400
52732,175
52733,190
52734,235
52735,370
52736,235
52737,280
52738,325
52739,280
52740,580
52741,295
52742,175
52743,235
52744,220
52745,265
52746,250
52747,235
52748,430
52749,280
52750,250
52751,280
52752,385
52753,265
52754,490
52755,400
52756,490
52757,265
52758,325
52759,460
52760,370
52761,310
52762,715
52763,1180
52764,235
52765,490
52766,415
52767,235
52768,250
52769,355
52770,370
52771,550
52772,1270
52773,505
52774,235
52775,535
52776,205
52777,220
52778,175
52779,295
52780,220
52781,280
52782,700
52783,865
52784,385
52785,175
52786,205
52787,385
52788,790
52789,310
52790,490
52791,415
52792,535
52793,445
52794,415
52795,355
52796,595
52797,355
52798,460
52799,310
52800,475
52801,250
52802,295
52803,340
52804,355
52805,175
52806,490
52807,430
52808,535
52809,340
52810,250
52811,430
52812,595
52813,385
52814,265
52815,190
52816,190
52817,175
52818,310
52819,220
52820,340
52821,655
52822,400
52823,430
52824,625
52825,355
52826,310
52827,265
52828,370
52829,160
52830,295
52831,205
52832,400
52833,235
52834,1495
52835,535
52836,520
52837,610
52838,475
52839,520
52840,520
52841,415
52842,820
52843,400
52844,280
52845,610
52846,340
52847,325
52848,325
52849,310
52850,835
52851,475
52852,580
52853,250
52854,205
52855,235
52856,295
52857,730
52858,535
52859,265
52860,295
52861,250
52862,265
52863,265
52864,445
52865,190
52866,505
52867,280
52868,655
52869,415
52870,415
52871,265
52872,190
52873,265
52874,250
52875,565
52876,265
52877,565
52878,325
52879,490
52880,265
52881,205
52882,190
52883,220
52884,265
52885,160
52886,415
52887,295
52888,340
52889,280
52890,160
52891,325
52892,250
52893,385
52894,280
52895,175
52896,235
52897,190
52898,235
52899,175
52900,205
52901,160
52902,265
52903,355
52904,235
52905,220
52906,235
52907,355
52908,355
52909,160
52910,475
52911,460
52912,550
52913,325
52914,580
52915,265
52916,640
52917,385
52918,1330
52919,460
52920,415
52921,280
52922,190
52923,535
52924,175
52925,160
52926,265
52927,340
52928,310
52929,460
52930,205
52931,175
52932,175
52933,160
52934,160
52935,190
52936,175
52937,175
52938,220
52939,250
52940,160
52941,295
52942,205
52943,235
52944,220
52945,280
52946,220
52947,250
52948,205
52949,205
52950,175
52951,325
52952,445
52953,220
52954,235
52955,280
52956,415
52957,310
52958,295
52959,220
52960,265
52961,190
52962,160
52963,160
52964,220
52965,160
52966,160
52967,175
52968,205
52969,175
52970,160
52971,160
52972,175
52973,145
52974,145
52975,190
52976,175
52977,355
52978,340
52979,310
52980,430
52981,250
52982,205
52983,220
52984,250
52985,235
52986,265
52987,265
52988,190
52989,250
52990,415
52991,190
52992,355
52993,280
52994,175
52995,265
52996,295
52997,280
52998,220
52999,160
53000,295
53001,355
53002,310
53003,385
53004,220
53005,310
53006,205
53007,160
53008,205
53009,205
53010,265
53011,205
53012,145
53013,265
53014,175
53015,145
53016,280
53017,265
53018,235
53019,220
53020,190
53021,235
53022,235
53023,205
53024,250
53025,220
53026,175
53027,220
53028,145
53029,205
53030,235
53031,340
53032,220
53033,175
53034,175
53035,205
53036,175
53037,145
53038,160
53039,160
53040,445
53041,160
53042,340
53043,355
53044,250
53045,145
53046,205
53047,220
53048,205
53049,235
53050,205
53051,235
53052,235
53053,175
53054,205
53055,175
53056,355
53057,205
53058,190
53059,160
53060,235
53061,220
53062,250
53063,460
53064,295
53065,145
53066,340
53067,385
53068,310
53069,295
53070,190
53071,355
53072,220
53073,370
53074,205
53075,265
53076,175
53077,280
53078,280
53079,160
53080,595
53081,910
53082,550
53083,580
53084,400
53085,340
53086,265
53087,250
53088,310
53089,640
53090,325
53091,220
53092,205
53093,250
53094,145
53095,190
53096,175
53097,190
53098,220
53099,220
53100,220
53101,355
53102,550
53103,400
53104,265
53105,220
53106,220
53107,235
53108,280
53109,400
53110,565
53111,280
53112,250
53113,415
53114,295
53115,190
53116,295
53117,775
53118,340
53119,220
53120,280
53121,205
53122,160
53123,205
53124,325
53125,340
53126,295
53127,265
53128,430
53129,340
53130,490
53131,250
53132,280
53133,325
53134,250
53135,250
53136,250
53137,235
53138,190
53139,190
53140,340
53141,310
53142,250
53143,340
53144,205
53145,490
53146,265
53147,220
53148,220
53149,610
53150,310
53151,310
53152,265
53153,175
53154,160
53155,235
53156,325
53157,430
53158,415
53159,190
53160,280
53161,265
53162,1270
53163,310
53164,355
53165,520
53166,325
53167,205
53168,175
53169,175
53170,250
53171,745
53172,445
53173,280
53174,595
53175,610
53176,385
53177,310
53178,325
53179,250
53180,175
53181,340
53182,235
53183,190
53184,370
53185,265
53186,415
53187,250
53188,280
53189,250
53190,370
53191,235
53192,175
53193,205
53194,325
53195,490
53196,325
53197,280
53198,205
53199,340
53200,325
53201,580
53202,490
53203,265
53204,280
53205,775
53206,970
53207,280
53208,430
53209,265
53210,370
53211,190
53212,190
53213,175
53214,220
53215,205
53216,220
53217,205
53218,235
53219,250
53220,385
53221,370
53222,325
53223,205
53224,265
53225,220
53226,250
53227,220
53228,220
53229,235
53230,295
53231,445
53232,475
53233,250
53234,430
53235,355
53236,460
53237,265
53238,250
53239,280
53240,295
53241,205
53242,310
53243,160
53244,205
53245,190
53246,310
53247,205
53248,280
53249,385
53250,355
53251,280
53252,265
53253,175
53254,745
53255,160
53256,310
53257,325
53258,370
53259,220
53260,295
53261,235
53262,280
53263,250
53264,160
53265,235
53266,280
53267,415
53268,145
53269,145
53270,175
53271,280
53272,235
53273,220
53274,340
53275,265
53276,370
53277,235
53278,280
53279,265
53280,235
53281,160
53282,340
53283,160
53284,250
53285,205
53286,250
53287,190
53288,250
53289,175
53290,190
53291,220
53292,340
53293,205
53294,205
53295,190
53296,265
53297,175
53298,310
53299,190
53300,340
53301,265
53302,160
53303,310
53304,310
53305,370
53306,580
53307,280
53308,175
53309,175
53310,535
53311,580
53312,295
53313,235
53314,370
53315,220
53316,250
53317,235
53318,325
53319,370
53320,385
53321,340
53322,160
53323,280
53324,415
53325,400
53326,250
53327,295
53328,250
53329,265
53330,250
53331,280
53332,280
53333,265
53334,190
53335,250
53336,205
53337,250
53338,385
53339,445
53340,190
53341,265
53342,160
53343,265
53344,460
53345,490
53346,445
53347,415
53348,475
53349,205
53350,235
53351,250
53352,235
53353,325
53354,220
53355,310
53356,355
53357,295
53358,265
53359,295
53360,445
53361,220
53362,265
53363,295
53364,370
53365,280
53366,415
53367,205
53368,175
53369,280
53370,265
53371,175
53372,310
53373,355
53374,640
53375,460
53376,655
53377,355
53378,415
53379,220
53380,730
53381,550
53382,265
53383,565
53384,370
53385,295
53386,175
53387,520
53388,400
53389,385
53390,700
53391,505
53392,445
53393,460
53394,505
53395,535
53396,280
53397,355
53398,205
53399,640
53400,280
53401,460
53402,205
53403,310
53404,475
53405,235
53406,265
53407,490
53408,295
53409,175
53410,385
53411,295
53412,220
53413,280
53414,190
53415,250
53416,295
53417,295
53418,505
53419,460
53420,520
53421,415
53422,325
53423,640
53424,250
53425,505
53426,775
53427,235
53428,340
53429,355
53430,190
53431,250
53432,235
53433,250
53434,370
53435,385
53436,175
53437,565
53438,325
53439,250
53440,205
53441,235
53442,160
53443,340
53444,220
53445,325
53446,280
53447,205
53448,310
53449,295
53450,220
53451,190
53452,805
53453,670
53454,490
53455,310
53456,640
53457,520
53458,250
53459,415
53460,310
53461,220
53462,190
53463,220
53464,175
53465,265
53466,325
53467,370
53468,355
53469,175
53470,145
53471,145
53472,145
53473,160
53474,190
53475,235
53476,310
53477,400
53478,145
53479,355
53480,550
53481,310
53482,220
53483,220
53484,220
53485,310
53486,190
53487,190
53488,235
53489,190
53490,220
53491,295
53492,310
53493,310
53494,250
53495,370
53496,265
53497,220
53498,400
53499,355
53500,310
53501,310
53502,295
53503,310
53504,370
53505,460
53506,220
53507,310
53508,280
53509,205
53510,250
53511,235
53512,235
53513,160
53514,325
53515,640
53516,235
53517,250
53518,430
53519,250
53520,205
53521,250
53522,235
53523,445
53524,400
53525,265
53526,310
53527,280
53528,205
53529,565
53530,175
53531,370
53532,205
53533,160
53534,220
53535,280
53536,280
53537,250
53538,580
53539,565
53540,295
53541,205
53542,505
53543,175
53544,250
53545,280
53546,205
53547,445
53548,430
53549,385
53550,280
53551,220
53552,280
53553,310
53554,400
53555,265
53556,280
53557,265
53558,280
53559,280
53560,250
53561,160
53562,160
53563,250
53564,205
53565,250
53566,460
53567,325
53568,205
53569,580
53570,280
53571,280
53572,220
53573,235
53574,280
53575,190
53576,250
53577,265
53578,535
53579,505
53580,370
53581,295
53582,190
53583,160
53584,175
53585,205
53586,280
53587,190
53588,190
53589,175
53590,265
53591,325
53592,250
53593,280
53594,370
53595,190
53596,175
53597,160
53598,310
53599,265
53600,250
53601,310
53602,280
53603,250
53604,190
53605,205
53606,220
53607,190
53608,190
53609,190
53610,340
53611,265
53612,415
53613,295
53614,265
53615,175
53616,235
53617,205
53618,340
53619,535
53620,625
53621,265
53622,415
53623,475
53624,535
53625,400
53626,460
53627,265
53628,310
53629,220
53630,445
53631,310
53632,385
53633,295
53634,220
53635,235
53636,385
53637,310
53638,655
53639,235
53640,250
53641,235
53642,280
53643,280
53644,220
53645,295
53646,205
53647,175
53648,490
53649,325
53650,295
53651,220
53652,220
53653,235
53654,220
53655,235
53656,265
53657,475
53658,235
53659,190
53660,250
53661,175
53662,190
53663,280
53664,340
53665,265
53666,490
53667,250
53668,310
53669,175
53670,250
53671,175
53672,310
53673,250
53674,190
53675,190
53676,205
53677,220
53678,370
53679,535
53680,355
53681,265
53682,280
53683,190
53684,475
53685,295
53686,460
53687,535
53688,145
53689,310
53690,175
53691,220
53692,250
53693,355
53694,235
53695,295
53696,235
53697,220
53698,190
53699,400
53700,340
53701,265
53702,370
53703,400
53704,205
53705,385
53706,400
53707,445
53708,295
53709,190
53710,205
53711,220
53712,220
53713,205
53714,220
53715,490
53716,205
53717,385
53718,565
53719,490
53720,370
53721,445
53722,385
53723,205
53724,250
53725,280
53726,295
53727,205
53728,235
53729,400
53730,385
53731,415
53732,235
53733,220
53734,145
53735,160
53736,220
53737,250
53738,310
53739,400
53740,295
53741,310
53742,280
53743,250
53744,190
53745,400
53746,250
53747,430
53748,295
53749,175
53750,370
53751,355
53752,355
53753,295
53754,505
53755,340
53756,430
53757,160
53758,265
53759,220
53760,280
53761,280
53762,190
53763,205
53764,220
53765,295
53766,445
53767,325
53768,310
53769,250
53770,745
53771,325
53772,505
53773,670
53774,475
53775,340
53776,385
53777,385
53778,370
53779,370
53780,520
53781,460
53782,355
53783,340
53784,985
53785,925
53786,520
53787,265
53788,325
53789,550
53790,625
53791,595
53792,625
53793,250
53794,400
53795,235
53796,235
53797,355
53798,190
53799,415
53800,415
53801,475
53802,385
53803,265
53804,250
53805,340
53806,370
53807,400
53808,250
53809,370
53810,250
53811,355
53812,535
53813,535
53814,355
53815,295
53816,265
53817,265
53818,355
53819,220
53820,310
53821,205
53822,415
53823,205
53824,340
53825,205
53826,265
53827,175
53828,250
53829,415
53830,325
53831,400
53832,295
53833,430
53834,400
53835,250
53836,370
53837,265
53838,595
53839,160
53840,385
53841,310
53842,235
53843,250
53844,310
53845,205
53846,175
53847,145
53848,265
53849,340
53850,235
53851,145
53852,370
53853,220
53854,445
53855,145
53856,295
53857,295
53858,205
53859,385
53860,310
53861,490
53862,430
53863,190
53864,250
53865,235
53866,250
53867,310
53868,280
53869,205
53870,235
53871,280
53872,280
53873,220
53874,175
53875,235
53876,280
53877,295
53878,295
53879,460
53880,295
53881,280
53882,145
53883,250
53884,355
53885,250
53886,340
53887,190
53888,220
53889,190
53890,220
53891,235
53892,205
53893,160
53894,190
53895,235
53896,160
53897,190
53898,175
53899,250
53900,220
53901,295
53902,310
53903,190
53904,280
53905,220
53906,205
53907,175
53908,160
53909,325
53910,190
53911,205
53912,265
53913,265
53914,235
53915,430
53916,340
53917,235
53918,205
53919,265
53920,340
53921,265
53922,280
53923,160
53924,190
53925,265
53926,250
53927,160
53928,145
53929,175
53930,220
53931,235
53932,160
53933,220
53934,205
53935,460
53936,175
53937,280
53938,190
53939,190
53940,385
53941,205
53942,280
53943,250
53944,190
53945,340
53946,235
53947,220
53948,490
53949,580
53950,295
53951,190
53952,190
53953,355
53954,190
53955,415
53956,220
53957,340
53958,265
53959,460
53960,400
53961,205
53962,310
53963,325
53964,265
53965,235
53966,340
53967,295
53968,310
53969,235
53970,190
53971,175
53972,205
53973,235
53974,160
53975,280
53976,235
53977,250
53978,430
53979,235
53980,280
53981,295
53982,325
53983,445
53984,265
53985,265
53986,340
53987,295
53988,250
53989,295
53990,160
53991,205
53992,265
53993,295
53994,430
53995,145
53996,145
53997,250
53998,235
53999,190
54000,325
54001,235
54002,160
54003,235
54004,340
54005,220
54006,250
54007,505
54008,205
54009,265
54010,250
54011,205
54012,280
54013,235
54014,385
54015,340
54016,235
54017,580
54018,385
54019,325
54020,205
54021,280
54022,220
54023,280
54024,400
54025,355
54026,220
54027,235
54028,340
54029,220
54030,235
54031,310
54032,400
54033,280
54034,205
54035,265
54036,340
54037,250
54038,220
54039,295
54040,220
54041,295
54042,205
54043,370
54044,160
54045,205
54046,205
54047,295
54048,385
54049,235
54050,175
54051,175
54052,160
54053,355
54054,325
54055,340
54056,490
54057,220
54058,565
54059,550
54060,385
54061,385
54062,265
54063,445
54064,235
54065,190
54066,310
54067,415
54068,190
54069,160
54070,325
54071,370
54072,235
54073,385
54074,235
54075,445
54076,295
54077,220
54078,250
54079,265
54080,235
54081,490
54082,310
54083,280
54084,250
54085,145
54086,280
54087,235
54088,400
54089,445
54090,340
54091,175
54092,175
54093,280
54094,205
54095,205
54096,220
54097,235
54098,175
54099,250
54100,400
54101,370
54102,490
54103,445
54104,385
54105,205
54106,355
54107,235
54108,175
54109,235
54110,265
54111,340
54112,205
54113,205
54114,520
54115,580
54116,175
54117,205
54118,400
54119,280
54120,370
54121,535
54122,460
54123,190
54124,205
54125,310
54126,325
54127,235
54128,295
54129,400
54130,325
54131,280
54132,370
54133,205
54134,340
54135,175
54136,265
54137,205
54138,295
54139,250
54140,220
54141,250
54142,160
54143,220
54144,265
54145,235
54146,175
54147,250
54148,250
54149,325
54150,265
54151,175
54152,280
54153,430
54154,310
54155,220
54156,190
54157,175
54158,145
54159,280
54160,235
54161,310
54162,235
54163,250
54164,280
54165,295
54166,340
54167,160
54168,250
54169,445
54170,235
54171,250
54172,460
54173,265
54174,220
54175,265
54176,250
54177,220
54178,175
54179,265
54180,205
54181,175
54182,160
54183,235
54184,235
54185,175
54186,220
54187,145
54188,340
54189,250
54190,325
54191,205
54192,220
54193,295
54194,325
54195,175
54196,610
54197,295
54198,610
54199,355
54200,325
54201,385
54202,250
54203,340
54204,250
54205,250
54206,265
54207,250
54208,220
54209,190
54210,190
54211,325
54212,235
54213,205
54214,235
54215,310
54216,235
54217,220
54218,250
54219,190
54220,235
54221,235
54222,190
54223,295
54224,310
54225,325
54226,265
54227,385
54228,250
54229,175
54230,250
54231,280
54232,715
54233,250
54234,265
54235,310
54236,295
54237,265
54238,220
54239,340
54240,235
54241,235
54242,355
54243,355
54244,160
54245,250
54246,235
54247,370
54248,280
54249,265
54250,190
54251,160
54252,160
54253,235
54254,295
54255,175
54256,220
54257,235
54258,175
54259,205
54260,175
54261,250
54262,265
54263,565
54264,250
54265,205
54266,445
54267,430
54268,445
54269,295
54270,250
54271,355
54272,400
54273,295
54274,445
54275,535
54276,160
54277,235
54278,205
54279,235
54280,220
54281,175
54282,310
54283,385
54284,340
54285,415
54286,265
54287,280
54288,175
54289,160
54290,175
54291,205
54292,295
54293,355
54294,265
54295,190
54296,160
54297,190
54298,265
54299,160
54300,175
54301,280
54302,280
54303,415
