,0
11827,7976
11828,3510
11829,7164
11830,3510
11831,3510
11832,18938
11833,3510
11834,3510
11835,3510
11836,9194
11837,37614
11838,7570
11839,3510
11840,4322
11841,3916
11842,8788
11843,31930
11844,5946
11845,3510
11846,7164
11847,5946
11848,3510
11849,5540
11850,3510
11851,6352
11852,3510
11853,5540
11854,7164
11855,3510
11856,5946
11857,3510
11858,3916
11859,7976
11860,3510
11861,5134
11862,11224
11863,3916
11864,3510
11865,5946
11866,3510
11867,6758
11868,13660
11869,9600
11870,7976
11871,7164
11872,3916
11873,6352
11874,3510
11875,4728
11876,3510
11877,4728
11878,3510
11879,11224
11880,3916
11881,3510
11882,3916
11883,3510
11884,9194
11885,11630
11886,3510
11887,5540
11888,6758
11889,8788
11890,3510
11891,4322
11892,3916
11893,3510
11894,3510
11895,6758
11896,3510
11897,12442
11898,3510
11899,5946
11900,3510
11901,11224
11902,10006
11903,4322
11904,4728
11905,3510
11906,10412
11907,9600
11908,7164
11909,4322
11910,12848
11911,9194
11912,6352
11913,3510
11914,5540
11915,10006
11916,3510
11917,4728
11918,4322
11919,3510
11920,13254
11921,4322
11922,6352
11923,3916
11924,5134
11925,3510
11926,11224
11927,8382
11928,5134
11929,15284
11930,7164
11931,6352
11932,4322
11933,5134
11934,6758
11935,13254
11936,3510
11937,5946
11938,3510
11939,3510
11940,4322
11941,8788
11942,6352
11943,3916
11944,3916
11945,3916
11946,5134
11947,6352
11948,4322
11949,5946
11950,5134
11951,4322
11952,3510
11953,4728
11954,4322
11955,5134
11956,7164
11957,3510
11958,4322
11959,3916
11960,4322
11961,8382
11962,3916
11963,8788
11964,5946
11965,3510
11966,5540
11967,14066
11968,3510
11969,3510
11970,3510
11971,3916
11972,10412
11973,7976
11974,3510
11975,4728
11976,4322
11977,5946
11978,10412
11979,5540
11980,3916
11981,3916
11982,4322
11983,12036
11984,3510
11985,6758
11986,3916
11987,4322
11988,3916
11989,4728
11990,8382
11991,6758
11992,4322
11993,3510
11994,5134
11995,3510
11996,8788
11997,5134
11998,4322
11999,5134
12000,3916
12001,3916
12002,5134
12003,13660
12004,3510
12005,3510
12006,3510
12007,4322
12008,3510
12009,3510
12010,8382
12011,6352
12012,3916
12013,3916
12014,4322
12015,4322
12016,4322
12017,4728
12018,7570
12019,3916
12020,3916
12021,3916
12022,7164
12023,5540
12024,7976
12025,3510
12026,4728
12027,3510
12028,4322
12029,8382
12030,4728
12031,3510
12032,3916
12033,3510
12034,3510
12035,3510
12036,3510
12037,4322
12038,5540
12039,3510
12040,3510
12041,3510
12042,4322
12043,3510
12044,4322
12045,3510
12046,3510
12047,4322
12048,3510
12049,5134
12050,3916
12051,5134
12052,4322
12053,3510
12054,3510
12055,3916
12056,3916
12057,5540
12058,5946
12059,4728
12060,3916
12061,4728
12062,5946
12063,3510
12064,4322
12065,3510
12066,5134
12067,3510
12068,3510
12069,3510
12070,4322
12071,5134
12072,5540
12073,3510
12074,3510
12075,3510
12076,3510
12077,3510
12078,3510
12079,3916
12080,4728
12081,3916
12082,4728
12083,3916
12084,3916
12085,5134
12086,4728
12087,3916
12088,4728
12089,4322
12090,3510
12091,4322
12092,4728
12093,3916
12094,3916
12095,4322
12096,3916
12097,4728
12098,4728
12099,3916
12100,4322
12101,3916
12102,3510
12103,3916
12104,4728
12105,3510
12106,5134
12107,4322
12108,3916
12109,3916
12110,4728
12111,3916
12112,4728
12113,3916
12114,5540
12115,3916
12116,3510
12117,4322
12118,3916
12119,3916
12120,5946
12121,3916
12122,3510
12123,5134
12124,3916
12125,5134
12126,4322
12127,4728
12128,3916
12129,3510
12130,3916
12131,3916
12132,5134
12133,5134
12134,3510
12135,3916
12136,4322
12137,3916
12138,3510
12139,5946
12140,3510
12141,3916
12142,4728
12143,4322
12144,4728
12145,3510
12146,4322
12147,5540
12148,4728
12149,4322
12150,4322
12151,4322
12152,3510
12153,4728
12154,3510
12155,3510
12156,3916
12157,3916
12158,3510
12159,3510
12160,3510
12161,4322
12162,7976
12163,10006
12164,4322
12165,4728
12166,7570
12167,8382
12168,3510
12169,4322
12170,4322
12171,12036
12172,6352
12173,3510
12174,3510
12175,3510
12176,4322
12177,3916
12178,6758
12179,5134
12180,4322
12181,4728
12182,4322
12183,4322
12184,12442
12185,4728
12186,4322
12187,3510
12188,3510
12189,4322
12190,7164
12191,5946
12192,7164
12193,3510
12194,3510
12195,3510
12196,4322
12197,4728
12198,10006
12199,3916
12200,3510
12201,3510
12202,3510
12203,4322
12204,3510
12205,3510
12206,10818
12207,5134
12208,4322
12209,3510
12210,5540
12211,5134
12212,5946
12213,5946
12214,3510
12215,3510
12216,3510
12217,5134
12218,10412
12219,3510
12220,4322
12221,3510
12222,3510
12223,4322
12224,3916
12225,3916
12226,6758
12227,7976
12228,3510
12229,3510
12230,3510
12231,3916
12232,6352
12233,3510
12234,7976
12235,4728
12236,3510
12237,3510
12238,3510
12239,3916
12240,5946
12241,6352
12242,4322
12243,3510
12244,4322
12245,3916
12246,3916
12247,11224
12248,7164
12249,3510
12250,4728
12251,3510
12252,4322
12253,8382
12254,6758
12255,3916
12256,3510
12257,3510
12258,4322
12259,5540
12260,5134
12261,6352
12262,5946
12263,3510
12264,5134
12265,3510
12266,4322
12267,7976
12268,3510
12269,3510
12270,3916
12271,3510
12272,3510
12273,3510
12274,3916
12275,3916
12276,4322
12277,3916
12278,5134
12279,5946
12280,3510
12281,4322
12282,3916
12283,5134
12284,6352
12285,3916
12286,5134
12287,3916
12288,3916
12289,5134
12290,4322
12291,5540
12292,5946
12293,4322
12294,3916
12295,4322
12296,4322
12297,4322
12298,5134
12299,3510
12300,4322
12301,5134
12302,3510
12303,3510
12304,3916
12305,4322
12306,3916
12307,3510
12308,3916
12309,3510
12310,3916
12311,4728
12312,3510
12313,4728
12314,3510
12315,3510
12316,3510
12317,4728
12318,3916
12319,5946
12320,3510
12321,3916
12322,3510
12323,3510
12324,4322
12325,3510
12326,4322
12327,4322
12328,4322
12329,4322
12330,6352
12331,3510
12332,3510
12333,5540
12334,3510
12335,7164
12336,3510
12337,3510
12338,3510
12339,4322
12340,4728
12341,3510
12342,5134
12343,4322
12344,3916
12345,5540
12346,3510
12347,5946
12348,7164
12349,3510
12350,3510
12351,3510
12352,5540
12353,5134
12354,5134
12355,3510
12356,3916
12357,3510
12358,5540
12359,3916
12360,3510
12361,3510
12362,4322
12363,4322
12364,3916
12365,4322
12366,4322
12367,3916
12368,3510
12369,3916
12370,3510
12371,3916
12372,3510
12373,5540
12374,4728
12375,4728
12376,5946
12377,4728
12378,3510
12379,4322
12380,3510
12381,3510
12382,3510
12383,3916
12384,3510
12385,3916
12386,3916
12387,4322
12388,3510
12389,4322
12390,3510
12391,4322
12392,5134
12393,3510
12394,3510
12395,3916
12396,3510
12397,3916
12398,4728
12399,4728
12400,6352
12401,3510
12402,3510
12403,7164
12404,10412
12405,7164
12406,3510
12407,3510
12408,3916
12409,11630
12410,3916
12411,3916
12412,4322
12413,4322
12414,8788
12415,4728
12416,15284
12417,3916
12418,5540
12419,5540
12420,4322
12421,4322
12422,6352
12423,4322
12424,3916
12425,3916
12426,6758
12427,4728
12428,6352
12429,4322
12430,5540
12431,3510
12432,5946
12433,7164
12434,4322
12435,4322
12436,3510
12437,4322
12438,3510
12439,7976
12440,4322
12441,8788
12442,4728
12443,5134
12444,3510
12445,5540
12446,3510
12447,4322
12448,5134
12449,5946
12450,4728
12451,3510
12452,3510
12453,4322
12454,4728
12455,4322
12456,3510
12457,3510
12458,3510
12459,5134
12460,3510
12461,4322
12462,3916
12463,3916
12464,3916
12465,4322
12466,4322
12467,4322
12468,4728
12469,3510
12470,3510
12471,4322
12472,4728
12473,3510
12474,3510
12475,3916
12476,3510
12477,3510
12478,3916
12479,5134
12480,7570
12481,4728
12482,5540
12483,3916
12484,3510
12485,6758
12486,5134
12487,3510
12488,5134
12489,7164
12490,3510
12491,3510
12492,3916
12493,4728
12494,5134
12495,3510
12496,4322
12497,3510
12498,3916
12499,3916
12500,4322
12501,9194
12502,3510
12503,10818
12504,5134
12505,3510
12506,3510
12507,6352
12508,3510
12509,3510
12510,3916
12511,4728
12512,3916
12513,3510
12514,3510
12515,4322
12516,3916
12517,3510
12518,3916
12519,3510
12520,4322
12521,3916
12522,5134
12523,3916
12524,4728
12525,3510
12526,3510
12527,5134
12528,4322
12529,4322
12530,5134
12531,3916
12532,4322
12533,4728
12534,4322
12535,3510
12536,3916
12537,3510
12538,3916
12539,3510
12540,3916
12541,3916
12542,3510
12543,4322
12544,3916
12545,4728
12546,3510
12547,4322
12548,4728
12549,5946
12550,3510
12551,3916
12552,3510
12553,4728
12554,3916
12555,4728
12556,4728
12557,3510
12558,4322
12559,3916
12560,3510
12561,3510
12562,3510
12563,3916
12564,3916
12565,3510
12566,4728
12567,5540
12568,4728
12569,4322
12570,3916
12571,4728
12572,3916
12573,3916
12574,3916
12575,3510
12576,4728
12577,4728
12578,4322
12579,3916
12580,3510
12581,3510
12582,4322
12583,3916
12584,5540
12585,3916
12586,4322
12587,3916
12588,3916
12589,4322
12590,5540
12591,3510
12592,3510
12593,5134
12594,3916
12595,3916
12596,3510
12597,4728
12598,3510
12599,4322
12600,3510
12601,3510
12602,9194
12603,3510
12604,3916
12605,4322
12606,5134
12607,3510
12608,4728
12609,3510
12610,3916
12611,5540
12612,5946
12613,3510
12614,6352
12615,6758
12616,3916
12617,3916
12618,4728
12619,3916
12620,3510
12621,3510
12622,4322
12623,3510
12624,3510
12625,4322
12626,3916
12627,3510
12628,5134
12629,3510
12630,3916
12631,3510
12632,3510
12633,4322
12634,5540
12635,3510
12636,5540
12637,3510
12638,8788
12639,5540
12640,4322
12641,3510
12642,3510
12643,4322
12644,5134
12645,5540
12646,7164
12647,5540
12648,5134
12649,5134
12650,5540
12651,5134
12652,5946
12653,3510
12654,3916
12655,3916
12656,4728
12657,9600
12658,7976
12659,4728
12660,3510
12661,3510
12662,5134
12663,3916
12664,5134
12665,6352
12666,3916
12667,3510
12668,3510
12669,6758
12670,6352
12671,5540
12672,6352
12673,4322
12674,3916
12675,3510
12676,5134
12677,8788
12678,7570
12679,3510
12680,3510
12681,3510
12682,4322
12683,4322
12684,5134
12685,8382
12686,3510
12687,3510
12688,4322
12689,3510
12690,3916
12691,3916
12692,7976
12693,3510
12694,3510
12695,3510
12696,3916
12697,5540
12698,10412
12699,5946
12700,5540
12701,3510
12702,3510
12703,3916
12704,7570
12705,7976
12706,4322
12707,3510
12708,3510
12709,3916
12710,3916
12711,5946
12712,4322
12713,7976
12714,3510
12715,3510
12716,3510
12717,3510
12718,4322
12719,3916
12720,8382
12721,4322
12722,3510
12723,3916
12724,5946
12725,3510
12726,3510
12727,3510
12728,8788
12729,6352
12730,4322
12731,6758
12732,5540
12733,3916
12734,3916
12735,8382
12736,3916
12737,3916
12738,7570
12739,3916
12740,3916
12741,4728
12742,4728
12743,5540
12744,4728
12745,3916
12746,5540
12747,3916
12748,4728
12749,3916
12750,3510
12751,3510
12752,4728
12753,6352
12754,3916
12755,5540
12756,4322
12757,4728
12758,3510
12759,5946
12760,4322
12761,5134
12762,5540
12763,3510
12764,3510
12765,3916
12766,5134
12767,4322
12768,4728
12769,3916
12770,3916
12771,4322
12772,5946
12773,5134
12774,5134
12775,4728
12776,3916
12777,4322
12778,4322
12779,3510
12780,3916
12781,4728
12782,3510
12783,3916
12784,3510
12785,3510
12786,6758
12787,4322
12788,3916
12789,3916
12790,3510
12791,3510
12792,4322
12793,4322
12794,5946
12795,4322
12796,4322
12797,4322
12798,4322
12799,4728
12800,6352
12801,3916
12802,5134
12803,5540
12804,4728
12805,4322
12806,3916
12807,4728
12808,6758
12809,7570
12810,5134
12811,3916
12812,3916
12813,3916
12814,3510
12815,4322
12816,3510
12817,3916
12818,3510
12819,5540
12820,6352
12821,3510
12822,4322
12823,3510
12824,6758
12825,3510
12826,3916
12827,7976
12828,4322
12829,4728
12830,4728
12831,6352
12832,3916
12833,3916
12834,4322
12835,3510
12836,4322
12837,7164
12838,4728
12839,3916
12840,5540
12841,3916
12842,4322
12843,5540
12844,4728
12845,4728
12846,3510
12847,4322
12848,3916
12849,3510
12850,3510
12851,3510
12852,6352
12853,5134
12854,3916
12855,3916
12856,4322
12857,3510
12858,3916
12859,5946
12860,4322
12861,3916
12862,3510
12863,3510
12864,4322
12865,3916
12866,4322
12867,4728
12868,3510
12869,4728
12870,3510
12871,4322
12872,4728
12873,5134
12874,4322
12875,3510
12876,3510
12877,7164
12878,5134
12879,3916
12880,4728
12881,5134
12882,3510
12883,4728
12884,3510
12885,4322
12886,3916
12887,5134
12888,3510
12889,3510
12890,3510
12891,4322
12892,4322
12893,3510
12894,3916
12895,4322
12896,4322
12897,4322
12898,4728
12899,4322
12900,6352
12901,5134
12902,7976
12903,3510
12904,3510
12905,3916
12906,5134
12907,5134
12908,3510
12909,5946
12910,4728
12911,5134
12912,3916
12913,4322
12914,3510
12915,4728
12916,3916
12917,4322
12918,4322
12919,3916
12920,3510
12921,3510
12922,3510
12923,4322
12924,3916
12925,3510
12926,3510
12927,4322
12928,3916
12929,3510
12930,5540
12931,5540
12932,5134
12933,5946
12934,4322
12935,4322
12936,5134
12937,3510
12938,3916
12939,3510
12940,3510
12941,4728
12942,5134
12943,3916
12944,4322
12945,3916
12946,3510
12947,5540
12948,4728
12949,3510
12950,3510
12951,5134
12952,3510
12953,3510
12954,6352
12955,4322
12956,3916
12957,3510
12958,4322
12959,3510
12960,6758
12961,4322
12962,6352
12963,4728
12964,3510
12965,5946
12966,4728
12967,3916
12968,5134
12969,5540
12970,4322
12971,4322
12972,6352
12973,4322
12974,3916
12975,4728
12976,6758
12977,5946
12978,5946
12979,3510
12980,3916
12981,4322
12982,3510
12983,5540
12984,3510
12985,5134
12986,3916
12987,3510
12988,4322
12989,4322
12990,5946
12991,4728
12992,4728
12993,3510
12994,4728
12995,3916
12996,4728
12997,4322
12998,5134
12999,3510
13000,3510
13001,3916
13002,4322
13003,5540
13004,3916
13005,3510
13006,3510
13007,4728
13008,3510
13009,5134
13010,5540
13011,4322
13012,3510
13013,3510
13014,3916
13015,4728
13016,3916
13017,3510
13018,4728
13019,3916
13020,4322
13021,4728
13022,3916
13023,4322
13024,4322
13025,3916
13026,3916
13027,4728
13028,3510
13029,3916
13030,5134
13031,4322
13032,5946
13033,3510
13034,5540
13035,3916
13036,3510
13037,3510
13038,6758
13039,3510
13040,3510
13041,3510
13042,3916
13043,3510
13044,3916
13045,5540
13046,3916
13047,3916
13048,3510
13049,3510
13050,3510
13051,5946
13052,3510
13053,3510
13054,3510
13055,3510
13056,206510
13057,12036
13058,3916
13059,3510
13060,7164
13061,28276
13062,4322
13063,3510
13064,4322
13065,15690
13066,3510
13067,3510
13068,12848
13069,11630
13070,3510
13071,3510
13072,3916
13073,12036
13074,16096
13075,5540
13076,7976
13077,4728
13078,3510
13079,7164
13080,14066
13081,3510
13082,3510
13083,24622
13084,3510
13085,5134
13086,10818
13087,24216
13088,10818
13089,3510
13090,3510
13091,6758
13092,3510
13093,4728
13094,13254
13095,59538
13096,12036
13097,12036
13098,44110
13099,3510
13100,6352
13101,3510
13102,3510
13103,3510
13104,10412
13105,4322
13106,4322
13107,6758
13108,6758
13109,3510
13110,6352
13111,13660
13112,3510
13113,10006
13114,12848
13115,6352
13116,3916
13117,7976
13118,6352
13119,25028
13120,12036
13121,25028
13122,18532
13123,14472
13124,18532
13125,12848
13126,38020
13127,10006
13128,22592
13129,10412
13130,6352
13131,7976
13132,10412
13133,12036
13134,3510
13135,3916
13136,3916
13137,8788
13138,3510
13139,6758
13140,3510
13141,3510
13142,18532
13143,3510
13144,3510
13145,3510
13146,9194
13147,32742
13148,7570
13149,7164
13150,3916
13151,4728
13152,9194
13153,5946
13154,31524
13155,3510
13156,6758
13157,4322
13158,4728
13159,3510
13160,5134
13161,3510
13162,5946
13163,5946
13164,3510
13165,6758
13166,3510
13167,5134
13168,3510
13169,3510
13170,7976
13171,3510
13172,5134
13173,11224
13174,4322
13175,4322
13176,6352
13177,3916
13178,5540
13179,13254
13180,8788
13181,8382
13182,5134
13183,5134
13184,6758
13185,3510
13186,5946
13187,3510
13188,4322
13189,3510
13190,9194
13191,5540
13192,3510
13193,4322
13194,3510
13195,10006
13196,10818
13197,3510
13198,5540
13199,12036
13200,4728
13201,3916
13202,4728
13203,4322
13204,3510
13205,3510
13206,5946
13207,6758
13208,7976
13209,3510
13210,5946
13211,3916
13212,10818
13213,10818
13214,5540
13215,3510
13216,3510
13217,16096
13218,4322
13219,6758
13220,3510
13221,12442
13222,9600
13223,6352
13224,3510
13225,5946
13226,9600
13227,3510
13228,4322
13229,4728
13230,3510
13231,14066
13232,4728
13233,6352
13234,5946
13235,3510
13236,9194
13237,5134
13238,7570
13239,6758
13240,14472
13241,6758
13242,5946
13243,7164
13244,3916
13245,5540
13246,12442
13247,3510
13248,4728
13249,3916
13250,3510
13251,4728
13252,9194
13253,6352
13254,3916
13255,3916
13256,3510
13257,3510
13258,3510
13259,7570
13260,3510
13261,5540
13262,4728
13263,3916
13264,3510
13265,4322
13266,4728
13267,5946
13268,6352
13269,3510
13270,4322
13271,3510
13272,4728
13273,8382
13274,10818
13275,5540
13276,3510
13277,4728
13278,9600
13279,7976
13280,3510
13281,3916
13282,4322
13283,5134
13284,8382
13285,7976
13286,4322
13287,5134
13288,5946
13289,8788
13290,8788
13291,3510
13292,4322
13293,5134
13294,12036
13295,6352
13296,3916
13297,3510
13298,3916
13299,3916
13300,5134
13301,10006
13302,5134
13303,4728
13304,3510
13305,3510
13306,3510
13307,7976
13308,6352
13309,4728
13310,5134
13311,3510
13312,3510
13313,5134
13314,7164
13315,8788
13316,3510
13317,3916
13318,4728
13319,3510
13320,3510
13321,8788
13322,6352
13323,4322
13324,4322
13325,3510
13326,4728
13327,4322
13328,5134
13329,7570
13330,3916
13331,3916
13332,3916
13333,10006
13334,9194
13335,3510
13336,5134
13337,3510
13338,3916
13339,3916
13340,8788
13341,3510
13342,4728
13343,3510
13344,3916
13345,3510
13346,3510
13347,4322
13348,5540
13349,3510
13350,3510
13351,4322
13352,4728
13353,4322
13354,3916
13355,3510
13356,4322
13357,3510
13358,3510
13359,4728
13360,4322
13361,5540
13362,3510
13363,3916
13364,4322
13365,4728
13366,6352
13367,3916
13368,5946
13369,3916
13370,4322
13371,3916
13372,5540
13373,3510
13374,3916
13375,4322
13376,3916
13377,3510
13378,3916
13379,3916
13380,5134
13381,3916
13382,3916
13383,3510
13384,3510
13385,3510
13386,3510
13387,3916
13388,3916
13389,4728
13390,3916
13391,5134
13392,3510
13393,3510
13394,3510
13395,4728
13396,4728
13397,3916
13398,3510
13399,3510
13400,4322
13401,4322
13402,3916
13403,4728
13404,4322
13405,4322
13406,3916
13407,4728
13408,5134
13409,3916
13410,3916
13411,3916
13412,3510
13413,3916
13414,4728
13415,3510
13416,4322
13417,4322
13418,4728
13419,4728
13420,4322
13421,3916
13422,4322
13423,3510
13424,6352
13425,3916
13426,3510
13427,3510
13428,4322
13429,3510
13430,4728
13431,4728
13432,3510
13433,3916
13434,6352
13435,4728
13436,3916
13437,4728
13438,4322
13439,3510
13440,3916
13441,4322
13442,4728
13443,5540
13444,3510
13445,3916
13446,4322
13447,3510
13448,3510
13449,5134
13450,3916
13451,3916
13452,3916
13453,3510
13454,4322
13455,5540
13456,4728
13457,5134
13458,4728
13459,3916
13460,4322
13461,3916
13462,3916
13463,4728
13464,3510
13465,3916
13466,3916
13467,4322
13468,3510
13469,3510
13470,3510
13471,4322
13472,8788
13473,10412
13474,5946
13475,10006
13476,8382
13477,3510
13478,4322
13479,3916
13480,5540
13481,12848
13482,3510
13483,3510
13484,3916
13485,3510
13486,4322
13487,7164
13488,4322
13489,5134
13490,4322
13491,4322
13492,3510
13493,4728
13494,11630
13495,5134
13496,3510
13497,3510
13498,3510
13499,3916
13500,5946
13501,5946
13502,6758
13503,3916
13504,3916
13505,3510
13506,5540
13507,8788
13508,4728
13509,3916
13510,3510
13511,3510
13512,3510
13513,4322
13514,3510
13515,3510
13516,10006
13517,5134
13518,4728
13519,3510
13520,5540
13521,5134
13522,6352
13523,5134
13524,3510
13525,3510
13526,3510
13527,5540
13528,10006
13529,3510
13530,4322
13531,3510
13532,3510
13533,3916
13534,4322
13535,3916
13536,7164
13537,7570
13538,3510
13539,3510
13540,3510
13541,3510
13542,5540
13543,3510
13544,5946
13545,7164
13546,3916
13547,3916
13548,3510
13549,3916
13550,5946
13551,7570
13552,3916
13553,3510
13554,3916
13555,3916
13556,3916
13557,10818
13558,7164
13559,3510
13560,4728
13561,3510
13562,3510
13563,4728
13564,9194
13565,5134
13566,3510
13567,3510
13568,3916
13569,4322
13570,7164
13571,6758
13572,6758
13573,3510
13574,4728
13575,3510
13576,9600
13577,4322
13578,3916
13579,4322
13580,3916
13581,3510
13582,5134
13583,3510
13584,3510
13585,4322
13586,3510
13587,4728
13588,5946
13589,3510
13590,3916
13591,4322
13592,3510
13593,4322
13594,5540
13595,5134
13596,4322
13597,4728
13598,3916
13599,3510
13600,4322
13601,4322
13602,5946
13603,4728
13604,3510
13605,4322
13606,4322
13607,5134
13608,4322
13609,3510
13610,4322
13611,5946
13612,3510
13613,3916
13614,4322
13615,3916
13616,3916
13617,3916
13618,3916
13619,3510
13620,4322
13621,3916
13622,5540
13623,3916
13624,3510
13625,3916
13626,5540
13627,3916
13628,5134
13629,3916
13630,4322
13631,3510
13632,3510
13633,4322
13634,4728
13635,3916
13636,3916
13637,4322
13638,4322
13639,3916
13640,3916
13641,3510
13642,3510
13643,4728
13644,5946
13645,4322
13646,3510
13647,3510
13648,3510
13649,5134
13650,3916
13651,3510
13652,4322
13653,4322
13654,4322
13655,5134
13656,3510
13657,3510
13658,7164
13659,4322
13660,3510
13661,3510
13662,5540
13663,3916
13664,5946
13665,4322
13666,3916
13667,3510
13668,3510
13669,4728
13670,4728
13671,3510
13672,4322
13673,4322
13674,3510
13675,4322
13676,3510
13677,4322
13678,4322
13679,3510
13680,3510
13681,3916
13682,3916
13683,5946
13684,4322
13685,4322
13686,4728
13687,3916
13688,3510
13689,3510
13690,3916
13691,4322
13692,3510
13693,3510
13694,3510
13695,3916
13696,4322
13697,3510
13698,3510
13699,3510
13700,3510
13701,4322
13702,4322
13703,4322
13704,4322
13705,3510
13706,3916
13707,3510
13708,4322
13709,4322
13710,3916
13711,3510
13712,5540
13713,3510
13714,3916
13715,7164
13716,13254
13717,5134
13718,3510
13719,4322
13720,11224
13721,3510
13722,3916
13723,4322
13724,4728
13725,6352
13726,5946
13727,14878
13728,5134
13729,3510
13730,7976
13731,4322
13732,4322
13733,3510
13734,5946
13735,4322
13736,3510
13737,3916
13738,5946
13739,4322
13740,6758
13741,4322
13742,5540
13743,3510
13744,5540
13745,7164
13746,4728
13747,4322
13748,3916
13749,5134
13750,5134
13751,6352
13752,10006
13753,5134
13754,5134
13755,3510
13756,5134
13757,4322
13758,4728
13759,5134
13760,4728
13761,3510
13762,3510
13763,3510
13764,4322
13765,4322
13766,5134
13767,3510
13768,4322
13769,3916
13770,4322
13771,4728
13772,4728
13773,3916
13774,5134
13775,3510
13776,5134
13777,4322
13778,3510
13779,3916
13780,3510
13781,3916
13782,4322
13783,4322
13784,4322
13785,3510
13786,3510
13787,4322
13788,3510
13789,4322
13790,4322
13791,7570
13792,5134
13793,4728
13794,4728
13795,3510
13796,5946
13797,5946
13798,4728
13799,6758
13800,4728
13801,3510
13802,4728
13803,4322
13804,4322
13805,4322
13806,4728
13807,3510
13808,4322
13809,4322
13810,4322
13811,9194
13812,3510
13813,10818
13814,5540
13815,3916
13816,4322
13817,5134
13818,3916
13819,3510
13820,4728
13821,4322
13822,3510
13823,3510
13824,5134
13825,4322
13826,3510
13827,3916
13828,3510
13829,5540
13830,5540
13831,3916
13832,4322
13833,4728
13834,4322
13835,3510
13836,4322
13837,3916
13838,3510
13839,5134
13840,3510
13841,4322
13842,3510
13843,5134
13844,3510
13845,3510
13846,3916
13847,5134
13848,3510
13849,3916
13850,3916
13851,3510
13852,4728
13853,4728
13854,4728
13855,3510
13856,4322
13857,7976
13858,3510
13859,3510
13860,3510
13861,4322
13862,3510
13863,5946
13864,3510
13865,4322
13866,3510
13867,5540
13868,3510
13869,3510
13870,3510
13871,3510
13872,3510
13873,3510
13874,4322
13875,5946
13876,3510
13877,5134
13878,3510
13879,4322
13880,3510
13881,3510
13882,3510
13883,3916
13884,3510
13885,4322
13886,4728
13887,5134
13888,3916
13889,3510
13890,3510
13891,3916
13892,3916
13893,5946
13894,3510
13895,4728
13896,3510
13897,3916
13898,4322
13899,5540
13900,3510
13901,3916
13902,4322
13903,3916
13904,3916
13905,3916
13906,3916
13907,3510
13908,3510
13909,3916
13910,4322
13911,9194
13912,3510
13913,3916
13914,4322
13915,4322
13916,3510
13917,5540
13918,3510
13919,5540
13920,5946
13921,5134
13922,4322
13923,7570
13924,5134
13925,3510
13926,3510
13927,4322
13928,3916
13929,3510
13930,3510
13931,4322
13932,3510
13933,3510
13934,4322
13935,3916
13936,3510
13937,5134
13938,3510
13939,3916
13940,3510
13941,3510
13942,5946
13943,5134
13944,3510
13945,5946
13946,8382
13947,3916
13948,5134
13949,3916
13950,3916
13951,3916
13952,6758
13953,5946
13954,6758
13955,3916
13956,6758
13957,4728
13958,5134
13959,3916
13960,4728
13961,4728
13962,3510
13963,3510
13964,4728
13965,4728
13966,10006
13967,7976
13968,4322
13969,3510
13970,3510
13971,4728
13972,3916
13973,5946
13974,7570
13975,3916
13976,3510
13977,5946
13978,7164
13979,5540
13980,6758
13981,3916
13982,3916
13983,3510
13984,5540
13985,9194
13986,6352
13987,3510
13988,3510
13989,3916
13990,4728
13991,5134
13992,5134
13993,3916
13994,6758
13995,3916
13996,4322
13997,3916
13998,4322
13999,3510
14000,7164
14001,3510
14002,3510
14003,3510
14004,3510
14005,5946
14006,10818
14007,6758
14008,5540
14009,3916
14010,3510
14011,3510
14012,6758
14013,8382
14014,5134
14015,3510
14016,3510
14017,3510
14018,4322
14019,5134
14020,4322
14021,5946
14022,4728
14023,3510
14024,4322
14025,3510
14026,3916
14027,3510
14028,5946
14029,7976
14030,4322
14031,3510
14032,5134
14033,3916
14034,3510
14035,3510
14036,9194
14037,5946
14038,5134
14039,6352
14040,5134
14041,3916
14042,4728
14043,7570
14044,3916
14045,3916
14046,6352
14047,5540
14048,3916
14049,4728
14050,6352
14051,3916
14052,4322
14053,3916
14054,4728
14055,5134
14056,3510
14057,3510
14058,3510
14059,3510
14060,3510
14061,5540
14062,5946
14063,4322
14064,3916
14065,5134
14066,3916
14067,4322
14068,4728
14069,4322
14070,7164
14071,4322
14072,3510
14073,3510
14074,4322
14075,4728
14076,4322
14077,5134
14078,3510
14079,3916
14080,5946
14081,4728
14082,3916
14083,4728
14084,3916
14085,5134
14086,3510
14087,4322
14088,3916
14089,3510
14090,4322
14091,3510
14092,4322
14093,3510
14094,3510
14095,6758
14096,4322
14097,4322
14098,3916
14099,3916
14100,4322
14101,5540
14102,6352
14103,4728
14104,4322
14105,3916
14106,4322
14107,5134
14108,5134
14109,5134
14110,4322
14111,6758
14112,4728
14113,3916
14114,3916
14115,4322
14116,4322
14117,4728
14118,7570
14119,5134
14120,3916
14121,4322
14122,3510
14123,3916
14124,3510
14125,3916
14126,3510
14127,4728
14128,3510
14129,6352
14130,3916
14131,4728
14132,3510
14133,6352
14134,5134
14135,3916
14136,5946
14137,3510
14138,3510
14139,3916
14140,4728
14141,5134
14142,4728
14143,3510
14144,4728
14145,3916
14146,6352
14147,6758
14148,3510
14149,3916
14150,4322
14151,3916
14152,5540
14153,5134
14154,3510
14155,5134
14156,3510
14157,3510
14158,3916
