,0
15544,1010
15545,724
15546,1322
15547,1114
15548,2440
15549,2284
15550,1764
15551,2908
15552,2232
15553,1920
15554,672
15555,906
15556,750
15557,1036
15558,1192
15559,1686
15560,698
15561,1036
15562,672
15563,1400
15564,1738
15565,984
15566,2024
15567,1348
15568,1140
15569,2362
15570,906
15571,1790
15572,1712
15573,1166
15574,1790
15575,1322
15576,1036
15577,1478
15578,1400
15579,2206
15580,1192
15581,2622
15582,2362
15583,1400
15584,854
15585,854
15586,1140
15587,1140
15588,1400
15589,1270
15590,1010
15591,1010
15592,1842
15593,1114
15594,1140
15595,698
15596,1764
15597,984
15598,1114
15599,490
15600,490
15601,1062
15602,1140
15603,1686
15604,1426
15605,880
15606,1998
15607,2050
15608,776
15609,828
15610,1842
15611,1374
15612,1920
15613,1452
15614,1244
15615,672
15616,516
15617,620
15618,802
15619,932
15620,1374
15621,1166
15622,1036
15623,1478
15624,2102
15625,854
15626,1036
15627,1140
15628,1010
15629,1270
15630,1322
15631,1452
15632,1114
15633,1504
15634,1244
15635,1322
15636,1530
15637,1218
15638,1426
15639,1114
15640,854
15641,1218
15642,2024
15643,1426
15644,958
15645,1738
15646,1296
15647,1062
15648,568
15649,490
15650,1010
15651,1062
15652,1790
15653,1192
15654,880
15655,984
15656,854
15657,646
15658,2180
15659,1244
15660,828
15661,1374
15662,1868
15663,984
15664,750
15665,3948
15666,802
15667,724
15668,1010
15669,724
15670,464
15671,464
15672,1036
15673,412
15674,412
15675,516
15676,724
15677,412
15678,724
15679,594
15680,1634
15681,568
15682,1530
15683,1062
15684,776
15685,672
15686,984
15687,568
15688,542
15689,568
15690,1010
15691,698
15692,698
15693,568
15694,594
15695,1088
15696,1374
15697,594
15698,594
15699,1400
15700,438
15701,828
15702,490
15703,1270
15704,516
15705,646
15706,672
15707,646
15708,906
15709,412
15710,412
15711,464
15712,750
15713,516
15714,1140
15715,880
15716,1062
15717,620
15718,1244
15719,1556
15720,828
15721,490
15722,646
15723,932
15724,1140
15725,776
15726,906
15727,1530
15728,1244
15729,1062
15730,906
15731,594
15732,646
15733,516
15734,1296
15735,438
15736,620
15737,490
15738,542
15739,1478
15740,1478
15741,1140
15742,1114
15743,828
15744,1140
15745,1894
15746,906
15747,880
15748,620
15749,568
15750,1010
15751,1166
15752,906
15753,802
15754,1140
15755,1270
15756,854
15757,802
15758,1374
15759,1634
15760,776
15761,542
15762,516
15763,438
15764,516
15765,542
15766,542
15767,1114
15768,698
15769,906
15770,1920
15771,2518
15772,2024
15773,1244
15774,542
15775,542
15776,594
15777,880
15778,1114
15779,724
15780,464
15781,490
15782,620
15783,1036
15784,620
15785,594
15786,672
15787,1036
15788,958
15789,620
15790,490
15791,750
15792,568
15793,516
15794,568
15795,724
15796,464
15797,724
15798,412
15799,490
15800,516
15801,542
15802,412
15803,438
15804,1504
15805,646
15806,1166
15807,1634
15808,828
15809,490
15810,1036
15811,594
15812,516
15813,724
15814,880
15815,802
15816,646
15817,516
15818,802
15819,1452
15820,932
15821,776
15822,698
15823,854
15824,438
15825,646
15826,724
15827,854
15828,542
15829,516
15830,490
15831,750
15832,776
15833,464
15834,438
15835,490
15836,802
15837,568
15838,802
15839,932
15840,490
15841,750
15842,750
15843,1192
15844,1660
15845,412
15846,776
15847,542
15848,464
15849,828
15850,1036
15851,984
15852,1166
15853,802
15854,1686
15855,984
15856,1114
15857,1114
15858,620
15859,828
15860,880
15861,594
15862,984
15863,906
15864,906
15865,1192
15866,2128
15867,880
15868,1296
15869,1244
15870,984
15871,1322
15872,854
15873,516
15874,594
15875,906
15876,1036
15877,906
15878,672
15879,750
15880,1634
15881,1738
15882,1374
15883,906
15884,1608
15885,412
15886,490
15887,464
15888,438
15889,568
15890,542
15891,1426
15892,724
15893,854
15894,1426
15895,3168
15896,1868
15897,880
15898,516
15899,620
15900,594
15901,1322
15902,724
15903,750
15904,698
15905,516
15906,1036
15907,568
15908,802
15909,672
15910,1010
15911,750
15912,672
15913,672
15914,1166
15915,516
15916,464
15917,542
15918,802
15919,542
15920,412
15921,412
15922,412
15923,464
15924,438
15925,698
15926,1842
15927,1010
15928,1374
15929,854
15930,906
15931,1816
15932,776
15933,1374
15934,1322
15935,906
15936,698
15937,2882
15938,620
15939,2050
15940,1036
15941,1244
15942,646
15943,724
15944,1348
15945,1218
15946,568
15947,1296
15948,1348
15949,1140
15950,2258
15951,672
15952,1920
15953,1478
15954,802
15955,1088
15956,854
15957,1660
15958,1634
15959,1140
15960,880
15961,698
15962,880
15963,776
15964,958
15965,542
15966,828
15967,906
15968,1894
15969,2648
15970,1452
15971,1192
15972,620
15973,1036
15974,1140
15975,828
15976,516
15977,542
15978,932
15979,1114
15980,776
15981,854
15982,1270
15983,1062
15984,1478
15985,1296
15986,750
15987,490
15988,750
15989,1114
15990,542
15991,464
15992,620
15993,594
15994,568
15995,776
15996,906
15997,880
15998,1166
15999,1972
16000,2466
16001,1582
16002,776
16003,620
16004,646
16005,880
16006,880
16007,620
16008,490
16009,490
16010,412
16011,438
16012,1244
16013,724
16014,802
16015,568
16016,1166
16017,698
16018,750
16019,1322
16020,672
16021,490
16022,958
16023,1296
16024,516
16025,828
16026,464
16027,412
16028,646
16029,1478
16030,1920
16031,1452
16032,724
16033,1504
16034,776
16035,672
16036,1686
16037,880
16038,906
16039,2778
16040,1010
16041,2466
16042,1868
16043,724
16044,932
16045,1140
16046,802
16047,906
16048,1764
16049,1244
16050,1868
16051,1582
16052,854
16053,1062
16054,516
16055,1452
16056,984
16057,906
16058,698
16059,1374
16060,1140
16061,1036
16062,1452
16063,464
16064,724
16065,620
16066,1374
16067,490
16068,490
16069,620
16070,958
16071,906
16072,1998
16073,1582
16074,1036
16075,1452
16076,1062
16077,724
16078,984
16079,1166
16080,594
16081,1062
16082,1504
16083,672
16084,568
16085,880
16086,932
16087,1400
16088,568
16089,1816
16090,1192
16091,1634
16092,594
16093,698
16094,1010
16095,2206
16096,2050
16097,4130
16098,1712
16099,672
16100,568
16101,568
16102,880
16103,1140
16104,1322
16105,1686
16106,620
16107,906
16108,490
16109,1322
16110,750
16111,542
16112,620
16113,958
16114,490
16115,464
16116,438
16117,412
16118,490
16119,412
16120,438
16121,2778
16122,4806
16123,724
16124,438
16125,464
16126,906
16127,516
16128,620
16129,828
16130,1478
16131,1478
16132,542
16133,1114
16134,1192
16135,1244
16136,3012
16137,854
16138,620
16139,464
16140,542
16141,620
16142,1114
16143,1114
16144,1244
16145,1608
16146,1634
16147,3506
16148,750
16149,568
16150,698
16151,984
16152,1296
16153,1582
16154,7380
16155,464
16156,490
16157,464
16158,412
16159,464
16160,516
16161,464
16162,568
16163,4104
16164,3168
16165,2050
16166,542
16167,542
16168,1192
16169,2258
16170,776
16171,1478
16172,1166
16173,1972
16174,1166
16175,854
16176,932
16177,542
16178,490
16179,490
16180,880
16181,776
16182,594
16183,438
16184,750
16185,1452
16186,1010
16187,1166
16188,1452
16189,1036
16190,1166
16191,1114
16192,620
16193,620
16194,802
16195,1036
16196,880
16197,854
16198,1114
16199,4728
16200,1192
16201,880
16202,490
16203,516
16204,412
16205,464
16206,412
16207,412
16208,464
16209,1608
16210,776
16211,2440
16212,2778
16213,2128
16214,646
16215,568
16216,854
16217,1062
16218,2622
16219,3376
16220,1946
16221,1114
16222,1270
16223,542
16224,646
16225,1582
16226,1192
16227,2596
16228,1530
16229,1660
16230,568
16231,646
16232,438
16233,412
16234,1088
16235,698
16236,854
16237,1088
16238,594
16239,1218
16240,958
16241,2258
16242,2206
16243,1530
16244,1296
16245,438
16246,516
16247,438
16248,516
16249,542
16250,542
16251,932
16252,2050
16253,1530
16254,1296
16255,2284
16256,1842
16257,776
16258,620
16259,750
16260,4988
16261,2804
16262,3012
16263,490
16264,438
16265,568
16266,1478
16267,1608
16268,2986
16269,4546
16270,1036
16271,646
16272,1374
16273,2570
16274,2830
16275,1244
16276,3766
16277,438
16278,490
16279,542
16280,984
16281,3220
16282,5326
16283,2180
16284,594
16285,568
16286,958
16287,2388
16288,1660
16289,932
16290,1478
16291,2414
16292,1686
16293,412
16294,542
16295,620
16296,958
16297,1010
16298,1270
16299,490
16300,1088
16301,1400
16302,1920
16303,854
16304,906
16305,1114
16306,854
16307,620
16308,698
16309,880
16310,2804
16311,3662
16312,1400
16313,672
16314,1166
16315,854
16316,464
16317,464
16318,516
16319,464
16320,412
16321,438
16322,594
16323,1296
16324,464
16325,1010
16326,1920
16327,2336
16328,724
16329,698
16330,1244
16331,490
16332,516
16333,880
16334,646
16335,854
16336,1140
16337,880
16338,1218
16339,2986
16340,906
16341,932
16342,828
16343,1088
16344,516
16345,464
16346,620
16347,1062
16348,880
16349,932
16350,2518
16351,1114
16352,1322
16353,1712
16354,1114
16355,750
16356,516
16357,724
16358,932
16359,672
16360,1010
16361,984
16362,4442
16363,1738
16364,1504
16365,464
16366,464
16367,438
16368,490
16369,490
16370,568
16371,1738
16372,2570
16373,932
16374,776
16375,1712
16376,490
16377,698
16378,490
16379,880
16380,542
16381,672
16382,1400
16383,2076
16384,646
16385,1582
16386,1296
16387,1686
16388,620
16389,568
16390,1686
16391,620
16392,464
16393,854
16394,3168
16395,542
16396,4988
16397,464
16398,438
16399,646
16400,672
16401,672
16402,464
16403,646
16404,1348
16405,2050
16406,2648
16407,3532
16408,1192
16409,880
16410,516
16411,438
16412,464
16413,464
16414,906
16415,1504
16416,568
16417,1504
16418,2102
16419,2232
16420,1036
16421,932
16422,594
16423,568
16424,724
16425,1218
16426,1088
16427,802
16428,1582
16429,1192
16430,1504
16431,1764
16432,906
16433,1270
16434,490
16435,516
16436,724
16437,1088
16438,1114
16439,1400
16440,2570
16441,2960
16442,1426
16443,1062
16444,542
16445,1686
16446,1270
16447,1218
16448,2154
16449,1400
16450,2830
16451,1426
16452,568
16453,854
16454,672
16455,2622
16456,1894
16457,1348
16458,3272
16459,1686
16460,568
16461,646
16462,1088
16463,1842
16464,2258
16465,2882
16466,2960
16467,776
16468,464
16469,542
16470,932
16471,1114
16472,750
16473,2492
16474,2440
16475,3376
16476,932
16477,750
16478,620
16479,1166
16480,984
16481,1400
16482,984
16483,1452
16484,2362
16485,1868
16486,1270
16487,542
16488,724
16489,1452
16490,464
16491,1634
16492,1348
16493,2102
16494,698
16495,1088
16496,724
16497,958
16498,1374
16499,672
16500,776
16501,1842
16502,802
16503,620
16504,2648
16505,1946
16506,1972
16507,1244
16508,490
16509,542
16510,646
16511,2024
16512,1790
16513,2570
16514,802
16515,776
16516,1348
16517,2024
16518,568
16519,542
16520,984
16521,958
16522,1062
16523,2570
16524,1244
16525,1660
16526,776
16527,1140
16528,1322
16529,620
16530,490
16531,594
16532,490
16533,776
16534,594
16535,880
16536,1244
16537,2128
16538,1244
16539,1998
16540,880
16541,1270
16542,542
16543,490
16544,698
16545,698
16546,1140
16547,750
16548,750
16549,1114
16550,1166
16551,594
16552,490
16553,1244
16554,1114
16555,724
16556,1192
16557,516
16558,490
16559,568
16560,1088
16561,1270
16562,1686
16563,1348
16564,1894
16565,1218
16566,1062
16567,698
16568,1816
16569,620
16570,906
16571,1348
16572,984
16573,1504
16574,1114
16575,1348
16576,1504
16577,776
16578,594
16579,1062
16580,1062
16581,490
16582,516
16583,438
16584,646
16585,1582
16586,1114
16587,1920
16588,1296
16589,1868
16590,828
16591,750
16592,1530
16593,516
16594,516
16595,932
16596,3090
16597,1998
16598,2284
16599,3480
16600,542
16601,542
16602,1062
16603,2960
16604,2154
16605,2518
16606,1426
16607,1842
16608,1192
16609,776
16610,2336
16611,1010
16612,1868
16613,1972
16614,1920
16615,1764
16616,776
16617,1660
16618,1816
16619,1478
16620,2700
16621,1322
16622,802
16623,932
16624,1686
16625,1400
16626,1998
16627,516
16628,672
16629,646
16630,1972
16631,958
16632,1140
16633,1712
16634,1868
16635,750
16636,984
16637,1036
16638,1114
16639,776
16640,1790
16641,932
16642,2232
16643,2076
16644,1400
16645,620
16646,880
16647,1504
16648,828
16649,932
16650,1842
16651,1244
16652,1296
16653,1712
16654,1478
16655,646
16656,776
16657,1764
16658,1920
16659,1790
16660,3246
16661,1322
16662,1218
16663,1140
16664,1348
16665,1166
16666,854
16667,1582
16668,984
16669,1322
16670,3922
16671,1218
16672,672
16673,1010
16674,1634
16675,1426
16676,1036
16677,1426
16678,1270
16679,1582
16680,932
16681,1088
16682,1218
16683,542
16684,854
16685,828
16686,1530
16687,854
16688,2908
16689,2232
16690,958
16691,932
16692,1062
16693,672
16694,1296
16695,854
16696,854
16697,1686
16698,1426
16699,1504
16700,984
16701,1452
16702,958
16703,1192
16704,880
16705,880
16706,1114
16707,620
16708,828
16709,672
16710,2076
16711,3090
16712,1530
16713,1504
16714,620
16715,802
16716,1296
16717,1062
16718,646
16719,906
16720,1400
16721,1218
16722,1738
16723,1244
16724,1608
16725,542
16726,594
16727,568
16728,828
16729,1660
16730,1010
16731,1504
16732,620
16733,1036
16734,1192
16735,724
16736,2960
16737,542
16738,1322
16739,1712
16740,412
16741,1036
16742,1218
16743,1582
16744,1946
16745,1816
16746,1218
16747,620
16748,1556
16749,1192
16750,1790
16751,802
16752,984
16753,1036
16754,1088
16755,2388
16756,1478
16757,516
16758,490
16759,1088
16760,594
16761,776
16762,1504
16763,750
16764,1868
16765,1192
16766,932
16767,1764
16768,1140
16769,958
16770,646
16771,1530
16772,2258
16773,1010
16774,2700
16775,1764
16776,2232
16777,750
16778,672
16779,1504
16780,1530
16781,1400
16782,1764
16783,1894
16784,776
16785,672
16786,646
16787,880
16788,828
16789,646
16790,594
16791,1088
16792,1244
16793,698
16794,1322
16795,1764
16796,776
16797,1764
16798,984
16799,1894
16800,698
16801,776
16802,1660
16803,1530
16804,1140
16805,1712
16806,2284
16807,802
16808,854
16809,958
16810,984
16811,516
16812,1010
16813,1348
16814,854
16815,1582
16816,1530
16817,1634
16818,2674
16819,1582
16820,594
16821,2128
16822,3012
16823,2154
16824,1764
16825,1036
16826,984
16827,1218
16828,672
16829,1374
16830,1244
16831,724
16832,750
16833,776
16834,854
16835,1608
16836,2154
16837,2102
16838,906
16839,1114
16840,1478
16841,698
16842,1712
16843,1374
16844,1192
16845,1192
16846,1036
16847,1062
16848,1842
16849,620
16850,1452
16851,1660
16852,1062
16853,1712
16854,1348
16855,1738
16856,2466
16857,1088
16858,464
16859,1322
16860,1348
16861,1686
16862,1972
16863,1608
16864,1868
16865,1816
16866,984
16867,750
16868,1894
16869,932
16870,724
16871,620
16872,2414
16873,1842
16874,568
16875,802
16876,1790
16877,724
16878,750
16879,1322
16880,1296
16881,3376
16882,2102
16883,984
16884,750
16885,1244
16886,776
16887,594
16888,620
16889,958
16890,828
16891,1140
16892,724
16893,1140
16894,2154
16895,1920
16896,750
16897,1270
16898,1166
16899,932
16900,1244
16901,1192
16902,1608
16903,2856
16904,1010
16905,1322
16906,2232
16907,958
16908,1400
16909,1218
16910,1088
16911,1062
16912,1244
16913,1530
16914,1998
16915,698
16916,1140
16917,672
16918,516
16919,568
16920,490
16921,1114
16922,1686
16923,906
16924,1036
16925,1114
16926,1764
16927,1166
16928,1374
16929,906
16930,932
16931,932
16932,1764
16933,1478
16934,802
16935,1894
16936,1452
16937,1660
16938,1192
16939,1192
16940,620
16941,1010
16942,1322
16943,2024
16944,1920
16945,984
16946,750
16947,984
16948,1114
16949,802
16950,958
16951,1010
16952,464
16953,1582
16954,2388
16955,958
16956,1426
16957,1244
16958,958
16959,1010
16960,1166
16961,1192
16962,646
16963,880
16964,1244
16965,1166
16966,880
16967,1556
16968,1010
16969,1010
16970,776
16971,776
16972,698
16973,438
16974,594
16975,516
16976,1140
16977,568
16978,854
16979,1374
16980,1140
16981,958
16982,1192
16983,2388
16984,1478
16985,802
16986,1010
16987,1114
16988,594
16989,1140
16990,1192
16991,1790
16992,1192
16993,3662
16994,1842
16995,1816
16996,1062
16997,1322
16998,880
16999,1322
17000,1738
17001,620
17002,2544
17003,1790
17004,1322
17005,698
17006,1036
17007,1114
17008,1452
17009,1426
17010,1608
17011,1478
17012,1348
17013,1270
17014,1166
17015,828
17016,958
17017,1998
17018,1842
17019,2466
17020,1348
17021,1738
17022,1166
17023,1088
17024,490
17025,828
17026,2076
17027,854
17028,1400
17029,1400
17030,1166
17031,1400
17032,1868
17033,1322
17034,594
17035,1400
17036,1582
17037,958
17038,880
17039,984
17040,1062
17041,3090
17042,1192
17043,1296
17044,542
17045,646
17046,1426
17047,1582
17048,698
17049,802
17050,1790
17051,2180
17052,1426
17053,984
17054,1062
17055,620
17056,698
17057,1114
17058,1218
17059,724
17060,828
17061,1374
17062,1036
17063,1790
17064,1660
17065,1972
17066,594
17067,698
17068,2076
17069,1374
17070,1556
17071,1322
17072,1348
17073,1114
17074,2024
17075,724
17076,906
17077,1114
17078,1894
17079,1088
17080,1270
17081,724
17082,958
17083,1608
17084,1114
17085,750
17086,1400
17087,438
17088,464
17089,490
17090,828
17091,1504
17092,984
17093,490
17094,1062
17095,1166
17096,1322
17097,1270
17098,1088
17099,802
17100,1374
17101,646
17102,1296
17103,1296
17104,1660
17105,1478
17106,906
17107,1972
17108,1556
17109,880
17110,958
17111,646
17112,1582
17113,906
17114,1478
17115,984
17116,1842
17117,568
17118,1426
17119,1270
17120,1010
17121,516
17122,1062
17123,828
17124,828
17125,802
17126,724
17127,906
17128,724
17129,1374
17130,1842
17131,1062
17132,984
17133,646
17134,1166
17135,1322
17136,984
17137,1088
17138,672
17139,802
17140,1504
17141,1478
17142,2076
17143,1114
17144,698
17145,1712
17146,906
17147,542
17148,828
17149,750
17150,1010
17151,958
17152,594
17153,1062
17154,750
17155,1036
17156,2128
17157,2960
17158,854
17159,1530
17160,1140
17161,1998
17162,2024
17163,1764
17164,1244
17165,958
17166,1218
17167,594
17168,906
17169,1764
17170,1114
17171,1322
17172,958
17173,1634
17174,2310
17175,1296
17176,1478
17177,750
17178,1088
17179,1192
17180,802
17181,2076
17182,646
17183,1608
17184,2284
17185,880
17186,1322
17187,646
17188,880
17189,1764
17190,1504
17191,1322
17192,1634
17193,1582
17194,3558
17195,646
17196,620
17197,2206
17198,984
17199,1192
17200,1868
17201,906
17202,1114
17203,1322
17204,2362
17205,516
17206,1270
17207,1088
17208,620
17209,854
17210,542
17211,438
17212,1218
17213,2206
17214,1816
17215,1088
17216,1374
17217,594
17218,906
17219,1582
17220,1140
17221,2882
17222,2154
17223,3376
17224,594
17225,594
17226,672
17227,1166
17228,1686
17229,1764
17230,620
17231,2154
17232,1504
17233,1478
17234,1218
17235,724
17236,1140
17237,802
17238,698
17239,2024
17240,2154
17241,1972
17242,1140
17243,1868
17244,854
17245,1010
17246,1296
17247,3116
17248,1556
17249,724
17250,1374
17251,802
17252,1010
17253,1166
17254,516
17255,490
17256,542
17257,1192
17258,1738
17259,1166
17260,802
17261,1296
17262,1634
17263,2024
17264,802
17265,1062
17266,750
17267,854
17268,1218
17269,2024
17270,1426
17271,1530
17272,2362
17273,1374
17274,1426
17275,542
17276,1426
17277,854
17278,2076
17279,1894
17280,1036
17281,1088
17282,1192
17283,1218
17284,1374
17285,698
