,0
7457,1948
7458,1948
7459,1948
7460,1948
7461,2064
7462,1948
7463,1948
7464,2064
7465,2180
7466,1948
7467,1948
7468,1948
7469,1948
7470,2180
7471,2064
7472,1948
7473,1948
7474,1948
7475,2296
7476,1948
7477,1948
7478,1948
7479,2064
7480,1948
7481,1948
7482,2180
7483,2296
7484,2064
7485,2064
7486,2296
7487,2296
7488,2064
7489,1948
7490,1948
7491,1948
7492,1948
7493,1948
7494,1948
7495,1948
7496,1948
7497,1948
7498,1948
7499,1948
7500,1948
7501,1948
7502,2064
7503,1948
7504,2064
7505,2180
7506,2412
7507,2296
7508,1948
7509,2064
7510,1948
7511,1948
7512,1948
7513,1948
7514,1948
7515,1948
7516,1948
7517,1948
7518,1948
7519,2064
7520,1948
7521,1948
7522,1948
7523,1948
7524,1948
7525,1948
7526,1948
7527,1948
7528,2064
7529,2180
7530,1948
7531,1948
7532,2064
7533,1948
7534,2296
7535,1948
7536,1948
7537,2064
7538,1948
7539,1948
7540,1948
7541,2064
7542,2064
7543,2064
7544,1948
7545,1948
7546,1948
7547,1948
7548,1948
7549,1948
7550,1948
7551,2064
7552,2064
7553,1948
7554,2296
7555,2064
7556,1948
7557,2180
7558,2180
7559,2180
7560,1948
7561,1948
7562,1948
7563,2064
7564,1948
7565,1948
7566,1948
7567,1948
7568,2064
7569,1948
7570,1948
7571,1948
7572,1948
7573,1948
7574,2296
7575,2412
7576,1948
7577,2064
7578,1948
7579,2296
7580,1948
7581,1948
7582,2180
7583,1948
7584,1948
7585,2064
7586,1948
7587,2064
7588,2180
7589,2064
7590,1948
7591,2180
7592,2644
7593,2064
7594,1948
7595,2064
7596,1948
7597,2296
7598,1948
7599,1948
7600,1948
7601,1948
7602,2180
7603,1948
7604,1948
7605,2064
7606,2064
7607,1948
7608,2064
7609,2064
7610,1948
7611,1948
7612,1948
7613,1948
7614,2180
7615,2296
7616,2412
7617,1948
7618,2180
7619,2528
7620,2992
7621,2180
7622,2064
7623,2064
7624,1948
7625,1948
7626,1948
7627,1948
7628,1948
7629,2528
7630,2296
7631,2180
7632,2064
7633,2412
7634,2064
7635,2064
7636,2064
7637,2064
7638,2064
7639,2296
7640,1948
7641,2180
7642,2064
7643,2064
7644,1948
7645,2064
7646,1948
7647,2180
7648,2296
7649,2412
7650,1948
7651,2180
7652,2296
7653,2180
7654,1948
7655,1948
7656,1948
7657,1948
7658,2064
7659,2064
7660,2180
7661,1948
7662,2064
7663,2064
7664,2180
7665,1948
7666,2064
7667,2296
7668,1948
7669,2412
7670,2064
7671,2064
7672,1948
7673,2296
7674,2064
7675,1948
7676,1948
7677,1948
7678,2064
7679,2296
7680,2528
7681,2296
7682,2064
7683,2064
7684,1948
7685,1948
7686,2064
7687,2412
7688,2064
7689,2064
7690,1948
7691,2064
7692,2064
7693,2064
7694,1948
7695,2064
7696,2180
7697,1948
7698,1948
7699,2296
7700,2180
7701,2296
7702,1948
7703,1948
7704,2064
7705,1948
7706,2180
7707,2296
7708,1948
7709,2412
7710,2412
7711,2064
7712,2180
7713,2296
7714,2180
7715,2064
7716,2064
7717,1948
7718,2180
7719,2412
7720,1948
7721,2064
7722,2064
7723,2064
7724,1948
7725,1948
7726,2064
7727,1948
7728,1948
7729,1948
7730,1948
7731,2064
7732,1948
7733,2296
7734,2064
7735,1948
7736,2064
7737,1948
7738,1948
7739,1948
7740,1948
7741,2180
7742,2180
7743,2180
7744,1948
7745,1948
7746,2064
7747,1948
7748,2064
7749,2180
7750,1948
7751,2064
7752,1948
7753,3804
7754,2064
7755,2760
7756,1948
7757,1948
7758,2412
7759,1948
7760,2180
7761,1948
7762,1948
7763,2064
7764,2180
7765,1948
7766,1948
7767,1948
7768,1948
7769,2412
7770,2064
7771,1948
7772,2064
7773,1948
7774,1948
7775,2296
7776,1948
7777,2064
7778,1948
7779,1948
7780,2064
7781,2180
7782,2064
7783,1948
7784,1948
7785,1948
7786,2064
7787,2064
7788,1948
7789,2064
7790,2644
7791,1948
7792,2064
7793,2180
7794,1948
7795,2064
7796,1948
7797,1948
7798,2064
7799,2064
7800,2180
7801,1948
7802,1948
7803,2180
7804,2064
7805,1948
7806,1948
7807,2180
7808,1948
7809,2064
7810,1948
7811,1948
7812,2064
7813,1948
7814,2064
7815,2064
7816,1948
7817,2180
7818,1948
7819,2296
7820,2528
7821,2296
7822,2412
7823,2064
7824,2296
7825,1948
7826,1948
7827,1948
7828,2064
7829,1948
7830,1948
7831,1948
7832,1948
7833,1948
7834,2180
7835,2180
7836,1948
7837,2180
7838,1948
7839,1948
7840,1948
7841,1948
7842,2412
7843,1948
7844,2528
7845,1948
7846,1948
7847,1948
7848,2180
7849,2064
7850,1948
7851,2064
7852,1948
7853,2876
7854,1948
7855,1948
7856,1948
7857,2180
7858,2180
7859,1948
7860,2064
7861,1948
7862,2064
7863,2064
7864,2180
7865,2180
7866,2412
7867,2064
7868,1948
7869,2180
7870,2064
7871,2064
7872,1948
7873,1948
7874,1948
7875,1948
7876,1948
7877,1948
7878,2180
7879,2064
7880,2296
7881,2180
7882,1948
7883,2296
7884,2064
7885,2064
7886,2064
7887,1948
7888,2064
7889,2064
7890,2064
7891,2180
7892,1948
7893,2064
7894,2064
7895,1948
7896,2064
7897,1948
7898,1948
7899,2180
7900,1948
7901,1948
7902,1948
7903,2296
7904,2296
7905,2296
7906,2064
7907,1948
7908,1948
7909,2296
7910,1948
7911,2064
7912,1948
7913,2064
7914,2528
7915,1948
7916,1948
7917,2064
7918,2064
7919,1948
7920,1948
7921,1948
7922,1948
7923,1948
7924,2412
7925,2064
7926,2296
7927,2064
7928,2064
7929,1948
7930,1948
7931,1948
7932,2064
7933,2064
7934,2180
7935,1948
7936,2064
7937,1948
7938,1948
7939,1948
7940,1948
7941,2180
7942,2064
7943,2064
7944,2064
7945,1948
7946,1948
7947,1948
7948,1948
7949,2064
7950,2180
7951,1948
7952,2180
7953,2528
7954,1948
7955,1948
7956,1948
7957,2412
7958,1948
7959,2296
7960,1948
7961,1948
7962,2180
7963,2180
7964,1948
7965,2296
7966,1948
7967,2180
7968,1948
7969,1948
7970,2296
7971,1948
7972,1948
7973,1948
7974,2180
7975,1948
7976,1948
7977,1948
7978,1948
7979,2064
7980,1948
7981,2064
7982,1948
7983,2064
7984,2064
7985,1948
7986,1948
7987,2180
7988,2064
7989,1948
7990,2180
7991,1948
7992,1948
7993,1948
7994,1948
7995,1948
7996,2064
7997,2064
7998,2064
7999,1948
8000,1948
8001,2644
8002,2180
8003,2064
8004,2296
8005,2064
8006,2180
8007,1948
8008,1948
8009,1948
8010,2064
8011,2412
8012,1948
8013,2064
8014,1948
8015,1948
8016,1948
8017,1948
8018,1948
8019,1948
8020,1948
8021,2064
8022,1948
8023,1948
8024,1948
8025,1948
8026,1948
8027,2064
8028,2064
8029,1948
8030,1948
8031,2064
8032,1948
8033,2064
8034,1948
8035,2180
8036,2064
8037,1948
8038,1948
8039,1948
8040,1948
8041,1948
8042,2064
8043,1948
8044,2064
8045,1948
8046,2064
8047,1948
8048,1948
8049,1948
8050,2180
8051,1948
8052,2064
8053,1948
8054,1948
8055,2064
8056,1948
8057,1948
8058,1948
8059,2180
8060,2180
8061,2064
8062,1948
8063,1948
8064,2180
8065,2064
8066,2064
8067,1948
8068,2412
8069,1948
8070,1948
8071,1948
8072,2296
8073,1948
8074,2064
8075,1948
8076,1948
8077,1948
8078,1948
8079,2528
8080,2296
8081,1948
8082,2180
8083,1948
8084,1948
8085,1948
8086,1948
8087,1948
8088,2180
8089,2064
8090,2064
8091,1948
8092,2064
8093,2180
8094,2180
8095,1948
8096,1948
8097,1948
8098,1948
8099,1948
8100,1948
8101,2412
8102,1948
8103,1948
8104,2064
8105,1948
8106,1948
8107,1948
8108,1948
8109,2064
8110,2412
8111,1948
8112,2064
8113,2064
8114,1948
8115,1948
8116,2064
8117,1948
8118,1948
8119,2064
8120,2296
8121,2064
8122,2296
8123,1948
8124,1948
8125,1948
8126,1948
8127,1948
8128,1948
8129,1948
8130,2064
8131,1948
8132,2064
8133,1948
8134,1948
8135,2412
8136,2296
8137,1948
8138,1948
8139,1948
8140,1948
8141,1948
8142,2064
8143,1948
8144,2064
8145,1948
8146,1948
8147,1948
8148,2064
8149,2064
8150,1948
8151,2064
8152,2064
8153,1948
8154,2064
8155,1948
8156,1948
8157,1948
8158,1948
8159,2064
8160,1948
8161,1948
8162,2412
8163,1948
8164,1948
8165,2412
8166,1948
8167,1948
8168,1948
8169,2296
8170,2064
8171,1948
8172,1948
8173,2876
8174,2064
8175,1948
8176,1948
8177,1948
8178,2064
8179,2412
8180,2180
8181,2064
8182,1948
8183,2064
8184,1948
8185,1948
8186,1948
8187,1948
8188,2296
8189,1948
8190,1948
8191,1948
8192,1948
8193,1948
8194,1948
8195,3224
8196,1948
8197,2296
8198,2064
8199,2064
8200,1948
8201,2064
8202,2296
8203,2064
8204,1948
8205,2296
8206,1948
8207,2064
8208,1948
8209,2064
8210,1948
8211,2180
8212,2064
8213,2180
8214,2180
8215,2180
8216,2412
8217,1948
8218,1948
8219,2296
8220,2064
8221,2528
8222,1948
8223,1948
8224,2296
8225,1948
8226,2180
8227,2296
8228,2412
8229,2064
8230,1948
8231,2528
8232,37212
8233,2064
8234,1948
8235,2064
8236,2296
8237,1948
8238,1948
8239,2528
8240,1948
8241,2296
8242,1948
8243,2180
8244,1948
8245,1948
8246,2876
8247,2296
8248,2064
8249,2412
8250,4732
8251,3456
8252,2064
8253,2296
8254,2064
8255,2180
8256,1948
8257,2296
8258,1948
8259,1948
8260,2412
8261,2064
8262,2296
8263,1948
8264,1948
8265,1948
8266,2296
8267,1948
8268,2180
8269,2064
8270,2064
8271,2760
8272,2296
8273,1948
8274,1948
8275,1948
8276,2412
8277,1948
8278,2064
8279,2180
8280,2180
8281,3340
8282,2412
8283,2064
8284,2644
8285,1948
8286,2528
8287,2296
8288,1948
8289,1948
8290,2064
8291,2760
8292,2064
8293,1948
8294,2296
8295,2296
8296,1948
8297,1948
8298,2412
8299,2064
8300,2064
8301,2064
8302,2876
8303,2064
8304,2876
8305,1948
8306,1948
8307,2876
8308,1948
8309,2296
8310,1948
8311,1948
8312,1948
8313,1948
8314,1948
8315,1948
8316,1948
8317,1948
8318,1948
8319,1948
8320,1948
8321,1948
8322,1948
8323,1948
8324,1948
8325,2064
8326,2528
8327,1948
8328,2296
8329,2064
8330,2528
8331,2528
8332,1948
8333,2644
8334,1948
8335,1948
8336,1948
8337,1948
8338,2296
8339,2296
8340,3108
8341,1948
8342,1948
8343,2064
8344,4616
8345,2064
8346,2064
8347,5428
8348,2180
8349,4848
8350,1948
8351,2876
8352,1948
8353,2296
8354,2528
8355,4152
8356,2064
8357,2760
8358,1948
8359,2876
8360,1948
8361,2064
8362,2876
8363,2412
8364,1948
8365,2296
8366,1948
8367,2644
8368,1948
8369,2064
8370,1948
8371,1948
8372,2064
8373,2296
8374,2064
8375,2296
8376,1948
8377,2180
8378,2296
8379,2064
8380,2180
8381,1948
8382,2180
8383,2064
8384,2180
8385,2412
8386,1948
8387,2064
8388,1948
8389,1948
8390,2412
8391,2528
8392,3224
8393,1948
8394,2064
8395,2644
8396,2296
8397,1948
8398,1948
8399,2296
8400,2180
8401,2064
8402,1948
8403,1948
8404,2760
8405,1948
8406,1948
8407,2528
8408,2296
8409,2296
8410,1948
8411,2412
8412,3920
8413,1948
8414,2528
8415,2644
8416,2064
8417,2064
8418,2180
8419,1948
8420,2412
8421,2180
8422,2412
8423,2064
8424,2644
8425,2064
8426,2064
8427,2180
8428,2064
8429,2528
8430,1948
8431,1948
8432,2296
8433,2296
8434,2528
8435,2180
8436,2064
8437,1948
8438,1948
8439,2064
8440,2180
8441,2296
8442,1948
8443,2296
8444,2064
8445,2064
8446,2528
8447,2296
8448,2412
8449,1948
8450,2180
8451,2064
8452,2180
8453,2180
8454,1948
8455,1948
8456,1948
8457,1948
8458,2412
8459,1948
8460,2180
8461,2412
8462,2064
8463,2296
8464,1948
8465,2180
8466,2064
8467,1948
8468,1948
8469,1948
8470,2064
8471,2528
8472,1948
8473,2296
8474,2064
8475,1948
8476,1948
8477,1948
8478,1948
8479,1948
8480,2064
8481,2760
8482,2064
8483,1948
8484,2296
8485,1948
8486,1948
8487,1948
8488,1948
8489,1948
8490,1948
8491,1948
8492,1948
8493,2064
8494,1948
8495,1948
8496,1948
8497,1948
8498,1948
8499,1948
8500,1948
8501,2064
8502,2180
8503,1948
8504,1948
8505,1948
8506,2064
8507,2180
8508,2064
8509,1948
8510,2064
8511,1948
8512,2296
8513,2064
8514,2064
8515,1948
8516,2296
8517,1948
8518,1948
8519,3108
8520,1948
8521,1948
8522,1948
8523,1948
8524,1948
8525,1948
8526,2296
8527,1948
8528,1948
8529,2180
8530,2180
8531,3688
8532,1948
8533,1948
8534,2180
8535,1948
8536,2296
8537,1948
8538,1948
8539,1948
8540,1948
8541,1948
8542,2296
8543,1948
8544,1948
8545,2412
8546,1948
8547,2412
8548,1948
8549,1948
8550,2064
8551,1948
8552,1948
8553,2064
8554,2528
8555,2064
8556,1948
8557,1948
8558,1948
8559,2180
8560,2296
8561,2064
8562,1948
8563,2064
8564,1948
8565,1948
8566,1948
8567,2528
8568,2064
8569,1948
8570,2064
8571,1948
8572,2412
8573,1948
8574,2180
8575,2180
8576,1948
8577,1948
8578,2064
8579,2064
8580,2064
8581,2064
8582,2180
8583,2180
8584,1948
8585,2180
8586,1948
8587,1948
8588,1948
8589,1948
8590,1948
8591,2180
8592,2180
8593,1948
8594,1948
8595,1948
8596,2064
8597,2064
8598,2064
8599,1948
8600,2644
8601,2064
8602,1948
8603,1948
8604,2064
8605,1948
8606,2180
8607,1948
8608,2064
8609,2296
8610,1948
8611,2180
8612,1948
8613,1948
8614,1948
8615,2064
8616,1948
8617,1948
8618,1948
8619,2064
8620,1948
8621,2528
8622,2064
8623,1948
8624,2296
8625,1948
8626,1948
8627,2064
8628,1948
8629,2180
8630,1948
8631,2064
8632,2064
8633,1948
8634,1948
8635,2296
8636,1948
8637,2296
8638,1948
8639,1948
8640,5080
8641,2644
8642,2992
8643,2064
8644,1948
8645,2064
8646,1948
8647,2180
8648,2528
8649,1948
8650,1948
8651,2180
8652,2180
8653,2296
8654,1948
8655,2180
8656,1948
8657,2180
8658,2064
8659,2064
8660,2180
8661,1948
8662,1948
8663,1948
8664,1948
8665,2064
8666,1948
8667,1948
8668,2180
8669,3340
8670,1948
8671,1948
8672,2412
8673,1948
8674,2412
8675,1948
8676,2064
8677,2644
8678,2760
8679,2296
8680,1948
8681,1948
8682,1948
8683,2064
8684,2064
8685,1948
8686,1948
8687,2180
8688,2296
8689,2412
8690,1948
8691,1948
8692,2180
8693,2180
8694,2064
8695,1948
8696,1948
8697,2180
8698,2528
8699,2296
8700,1948
8701,2644
8702,2412
8703,2064
8704,1948
8705,1948
8706,2180
8707,1948
8708,2876
8709,1948
8710,2296
8711,2180
8712,1948
8713,2064
8714,2064
8715,1948
8716,2064
8717,1948
8718,1948
8719,2180
8720,1948
8721,2064
8722,2412
8723,2064
8724,2064
8725,1948
8726,2296
8727,2064
8728,1948
8729,2180
8730,2180
8731,2064
8732,1948
8733,1948
8734,1948
8735,1948
8736,2180
8737,1948
8738,2296
8739,2180
8740,1948
8741,1948
8742,2412
8743,2180
8744,2064
8745,1948
8746,2296
8747,1948
8748,2064
8749,2296
8750,2296
8751,2296
8752,1948
8753,2064
8754,1948
8755,2180
8756,2528
8757,2296
8758,2296
8759,1948
8760,2412
8761,2412
8762,1948
8763,2064
8764,2064
8765,2064
8766,2180
8767,1948
8768,2064
8769,1948
8770,2180
8771,2064
8772,2064
8773,2296
8774,2064
8775,1948
8776,2064
8777,2296
8778,2760
8779,1948
8780,1948
8781,1948
8782,2064
8783,2064
8784,2064
8785,2064
8786,2180
8787,1948
8788,2180
8789,1948
8790,2064
8791,2064
8792,2064
8793,1948
8794,2064
8795,2064
8796,1948
8797,1948
8798,2180
8799,2064
8800,2180
8801,2180
8802,2064
8803,2064
8804,2064
8805,1948
8806,2180
8807,1948
8808,2064
8809,2296
8810,1948
8811,2180
8812,1948
8813,2064
8814,1948
8815,2180
8816,2064
8817,1948
8818,1948
8819,2412
8820,2180
8821,2180
8822,1948
8823,2180
8824,2296
8825,1948
8826,2296
8827,1948
8828,1948
8829,2296
8830,2064
8831,2064
8832,1948
8833,1948
8834,1948
8835,2064
8836,1948
8837,2528
8838,2760
8839,2064
8840,2412
8841,1948
8842,1948
8843,2180
8844,2064
8845,2064
8846,2180
8847,2064
8848,1948
8849,2180
8850,2064
8851,1948
8852,2296
8853,2064
8854,1948
8855,2064
8856,1948
8857,1948
8858,1948
8859,1948
8860,1948
8861,1948
8862,1948
8863,2180
8864,1948
8865,1948
8866,2064
8867,2064
8868,1948
8869,1948
8870,2064
8871,1948
8872,2064
8873,1948
8874,2064
8875,2064
8876,1948
8877,1948
8878,1948
8879,1948
8880,1948
8881,2064
8882,2296
8883,2296
8884,1948
8885,2412
8886,1948
8887,2064
8888,2180
8889,2064
8890,2296
8891,1948
8892,2064
8893,2064
8894,2064
8895,2180
8896,1948
8897,1948
8898,2180
8899,1948
8900,2180
8901,1948
8902,2064
8903,2064
8904,1948
8905,1948
8906,1948
8907,1948
8908,1948
8909,2064
8910,1948
8911,1948
8912,2180
8913,2064
8914,1948
8915,1948
8916,1948
8917,1948
8918,2180
8919,1948
8920,1948
8921,1948
8922,1948
8923,2064
8924,2180
8925,1948
8926,2180
8927,2064
8928,1948
8929,1948
8930,2064
8931,1948
8932,2064
8933,2064
8934,2064
8935,1948
8936,2064
8937,2180
8938,2064
8939,1948
8940,1948
8941,1948
8942,1948
8943,2064
8944,1948
8945,1948
8946,1948
8947,2180
8948,1948
8949,2064
8950,1948
8951,1948
8952,1948
8953,1948
8954,1948
8955,1948
8956,2064
8957,1948
8958,1948
8959,1948
8960,2064
8961,2180
8962,1948
8963,1948
8964,2180
8965,2064
8966,1948
8967,1948
8968,2296
8969,2180
8970,1948
8971,1948
8972,1948
8973,2180
8974,1948
8975,1948
8976,1948
8977,2064
8978,2064
8979,2064
8980,2064
8981,2180
8982,1948
8983,1948
8984,2064
8985,1948
8986,1948
8987,1948
8988,1948
8989,2064
8990,1948
8991,1948
8992,1948
8993,1948
8994,1948
8995,1948
8996,2064
8997,1948
8998,2180
8999,2064
9000,1948
9001,2064
9002,2296
9003,1948
9004,1948
9005,2064
9006,2296
9007,2180
9008,1948
9009,1948
9010,2064
9011,2180
9012,1948
9013,1948
9014,1948
9015,1948
9016,2064
9017,2064
9018,2296
9019,2180
9020,2064
9021,2296
9022,1948
9023,2064
9024,1948
9025,2064
9026,2296
9027,1948
9028,1948
9029,2180
9030,1948
9031,1948
9032,1948
9033,1948
9034,2180
9035,1948
9036,2412
9037,2296
9038,1948
9039,2064
9040,1948
9041,2064
9042,2064
9043,2064
9044,2064
9045,2528
9046,2064
9047,1948
9048,2064
9049,2412
9050,2064
9051,1948
9052,2064
9053,2064
9054,2296
9055,2180
9056,2412
9057,2412
9058,2064
9059,1948
9060,1948
9061,1948
9062,1948
9063,2296
9064,2064
9065,2064
9066,2992
9067,1948
9068,2644
9069,1948
9070,1948
9071,2064
9072,1948
9073,1948
9074,2180
9075,1948
9076,2412
9077,2064
9078,1948
9079,1948
9080,1948
9081,1948
9082,2064
9083,2064
9084,1948
9085,1948
9086,1948
9087,2180
9088,2528
9089,2180
9090,2412
9091,1948
9092,1948
9093,1948
9094,2180
9095,1948
9096,1948
9097,2296
9098,1948
9099,1948
9100,2064
9101,2064
9102,2064
9103,1948
9104,2296
9105,1948
9106,2528
9107,1948
9108,1948
9109,1948
9110,1948
9111,2064
9112,2064
9113,2412
9114,2064
9115,1948
9116,2180
9117,2064
9118,2180
9119,2296
9120,1948
9121,2064
9122,1948
9123,1948
9124,1948
9125,1948
9126,2180
9127,1948
9128,2180
9129,1948
9130,2296
9131,2064
9132,1948
9133,1948
9134,2064
9135,2180
9136,2064
9137,1948
9138,2064
9139,2064
9140,1948
9141,2064
9142,1948
9143,1948
9144,1948
9145,1948
9146,2064
9147,2180
9148,2180
9149,1948
9150,2644
9151,1948
9152,1948
9153,2064
9154,1948
9155,2064
9156,1948
9157,1948
9158,2412
9159,2180
9160,2064
9161,1948
9162,1948
9163,2064
9164,1948
9165,1948
9166,2296
9167,2528
9168,2064
9169,2180
9170,2064
9171,2296
9172,2064
9173,2064
9174,2064
9175,1948
9176,1948
9177,2180
9178,2412
9179,1948
9180,2064
9181,1948
9182,1948
9183,2064
9184,1948
9185,1948
9186,2064
9187,1948
9188,1948
9189,1948
9190,1948
9191,1948
9192,2064
9193,2296
9194,1948
9195,2064
9196,2180
9197,1948
9198,2064
9199,1948
9200,2296
9201,2180
9202,1948
9203,2180
9204,2064
9205,1948
9206,1948
9207,1948
9208,1948
9209,2064
9210,1948
9211,2180
9212,2064
9213,2296
9214,2180
9215,1948
9216,2064
9217,1948
9218,2064
9219,2180
9220,1948
9221,2296
9222,1948
9223,2180
9224,1948
9225,1948
9226,2064
9227,2064
9228,2064
9229,1948
9230,2064
9231,1948
9232,1948
9233,1948
9234,1948
9235,2064
9236,1948
9237,1948
9238,1948
9239,1948
9240,1948
9241,1948
9242,2064
9243,1948
9244,1948
9245,2064
9246,1948
9247,1948
9248,1948
9249,1948
9250,1948
9251,2064
9252,1948
9253,2180
9254,2064
9255,2180
9256,1948
9257,1948
9258,1948
9259,2064
9260,2064
9261,1948
9262,1948
9263,2064
9264,1948
9265,1948
9266,2528
9267,2180
9268,1948
9269,1948
9270,1948
9271,2064
9272,2064
9273,1948
9274,1948
9275,1948
9276,2064
9277,1948
9278,1948
9279,2064
9280,2064
9281,1948
9282,2064
9283,2180
9284,1948
9285,2180
9286,1948
9287,1948
9288,1948
9289,1948
9290,1948
9291,2064
9292,2296
9293,2180
9294,1948
9295,2064
9296,1948
9297,1948
9298,2064
9299,1948
9300,1948
9301,1948
9302,1948
9303,1948
9304,2064
9305,1948
9306,2180
9307,1948
9308,1948
9309,1948
9310,1948
9311,1948
9312,1948
9313,1948
9314,1948
9315,2180
9316,2180
9317,1948
9318,2064
9319,2064
9320,1948
9321,2180
9322,1948
9323,2180
9324,2064
9325,2064
9326,2064
9327,1948
9328,1948
9329,1948
9330,1948
9331,1948
9332,2064
9333,1948
9334,2064
9335,2064
9336,1948
9337,2180
9338,2064
9339,1948
9340,2064
9341,2064
9342,2180
9343,2064
9344,1948
9345,1948
9346,2064
9347,2064
9348,2064
9349,1948
9350,1948
9351,2180
9352,1948
9353,2064
9354,1948
9355,2064
9356,2180
9357,1948
9358,1948
9359,1948
9360,2180
9361,2064
9362,1948
9363,1948
9364,2064
9365,1948
9366,2296
9367,1948
9368,1948
9369,2064
9370,1948
9371,2064
9372,1948
9373,1948
9374,2180
9375,1948
9376,2180
9377,2064
9378,1948
9379,1948
9380,2064
9381,2064
9382,2180
9383,1948
9384,1948
9385,1948
9386,2064
9387,2064
9388,1948
9389,2064
9390,1948
9391,1948
9392,1948
9393,2064
9394,1948
9395,1948
9396,1948
9397,2064
9398,2296
9399,1948
9400,1948
9401,1948
9402,1948
9403,2180
9404,2064
9405,1948
9406,2180
9407,1948
9408,2296
9409,1948
9410,1948
9411,2064
9412,1948
9413,1948
9414,1948
9415,2064
9416,2180
9417,1948
9418,2064
9419,2180
9420,1948
9421,2064
9422,1948
9423,1948
9424,2180
9425,1948
9426,2180
9427,2064
9428,2064
9429,2064
9430,1948
9431,2064
9432,1948
9433,1948
9434,2064
9435,2064
9436,1948
9437,1948
9438,1948
9439,1948
9440,2180
9441,1948
9442,1948
9443,1948
9444,1948
9445,2180
9446,2180
9447,2064
9448,1948
9449,1948
9450,1948
9451,1948
9452,1948
9453,2064
9454,1948
9455,1948
9456,1948
9457,1948
9458,1948
9459,1948
9460,1948
9461,2064
9462,1948
9463,1948
9464,1948
9465,1948
9466,2064
9467,1948
9468,1948
9469,1948
9470,1948
9471,1948
9472,2296
9473,2180
9474,2064
9475,2064
9476,2064
9477,2064
9478,1948
9479,1948
9480,1948
9481,1948
9482,2528
9483,1948
9484,1948
9485,1948
9486,2180
9487,2296
9488,1948
9489,1948
9490,2180
9491,1948
9492,2064
9493,1948
9494,2064
9495,2180
9496,1948
9497,2180
9498,2180
9499,1948
9500,1948
9501,2296
9502,2296
9503,1948
9504,1948
9505,1948
9506,2296
9507,2412
9508,2064
9509,2064
9510,1948
9511,1948
9512,2180
9513,2296
9514,1948
9515,1948
9516,1948
9517,2064
9518,1948
9519,1948
9520,1948
9521,1948
9522,1948
9523,2180
9524,1948
9525,1948
9526,1948
9527,1948
9528,2064
9529,1948
9530,1948
9531,2064
9532,1948
9533,2064
9534,2064
9535,1948
9536,1948
9537,1948
9538,1948
9539,2064
9540,1948
9541,2296
9542,2064
9543,1948
9544,2064
9545,2180
9546,2296
9547,1948
9548,1948
9549,1948
9550,1948
9551,1948
9552,1948
9553,1948
9554,1948
9555,1948
9556,1948
9557,1948
9558,1948
9559,2064
9560,1948
9561,1948
9562,2064
9563,1948
9564,2180
9565,2528
9566,1948
9567,1948
9568,1948
9569,1948
9570,1948
9571,1948
9572,1948
9573,1948
9574,1948
9575,1948
9576,2064
9577,2180
9578,1948
9579,1948
9580,1948
9581,1948
9582,1948
9583,1948
9584,1948
9585,1948
9586,2296
9587,2180
9588,1948
9589,1948
9590,2064
9591,1948
9592,2064
9593,1948
9594,1948
9595,1948
9596,1948
9597,1948
9598,1948
9599,2180
9600,1948
9601,2064
9602,1948
9603,1948
9604,1948
9605,1948
9606,1948
9607,1948
9608,1948
9609,1948
9610,2296
9611,2064
9612,2064
9613,1948
9614,1948
9615,1948
9616,2064
9617,2180
9618,1948
9619,1948
9620,1948
9621,1948
9622,2064
9623,1948
9624,1948
