,0
7812,2064
7813,2296
7814,1948
7815,1948
7816,1948
7817,2180
7818,1948
7819,1948
7820,1948
7821,2064
7822,1948
7823,1948
7824,1948
7825,2064
7826,1948
7827,1948
7828,2180
7829,2180
7830,2296
7831,1948
7832,1948
7833,1948
7834,1948
7835,1948
7836,2064
7837,1948
7838,1948
7839,1948
7840,1948
7841,2296
7842,1948
7843,1948
7844,2180
7845,2180
7846,1948
7847,1948
7848,2064
7849,2528
7850,1948
7851,2064
7852,1948
7853,1948
7854,1948
7855,2180
7856,1948
7857,1948
7858,2064
7859,1948
7860,2412
7861,2064
7862,1948
7863,2528
7864,1948
7865,2296
7866,2064
7867,2064
7868,1948
7869,1948
7870,1948
7871,2296
7872,1948
7873,1948
7874,3108
7875,1948
7876,2876
7877,2180
7878,2064
7879,1948
7880,1948
7881,1948
7882,2180
7883,2064
7884,2180
7885,1948
7886,1948
7887,1948
7888,1948
7889,1948
7890,1948
7891,1948
7892,2412
7893,2412
7894,1948
7895,2180
7896,1948
7897,1948
7898,1948
7899,1948
7900,1948
7901,2296
7902,2528
7903,1948
7904,2064
7905,1948
7906,1948
7907,2064
7908,2064
7909,2064
7910,1948
7911,2412
7912,1948
7913,2180
7914,1948
7915,1948
7916,2064
7917,1948
7918,1948
7919,1948
7920,2180
7921,1948
7922,2180
7923,2296
7924,1948
7925,2296
7926,2180
7927,1948
7928,2296
7929,1948
7930,2064
7931,2412
7932,2644
7933,2064
7934,2064
7935,1948
7936,2064
7937,2064
7938,1948
7939,2180
7940,1948
7941,2064
7942,1948
7943,1948
7944,2064
7945,2064
7946,1948
7947,1948
7948,1948
7949,1948
7950,1948
7951,1948
7952,2064
7953,1948
7954,1948
7955,1948
7956,2064
7957,1948
7958,1948
7959,1948
7960,1948
7961,1948
7962,2180
7963,1948
7964,1948
7965,1948
7966,1948
7967,1948
7968,1948
7969,1948
7970,1948
7971,1948
7972,1948
7973,2064
7974,2180
7975,1948
7976,2064
7977,2064
7978,1948
7979,1948
7980,1948
7981,1948
7982,1948
7983,1948
7984,1948
7985,1948
7986,2064
7987,2180
7988,1948
7989,2064
7990,2180
7991,1948
7992,1948
7993,1948
7994,2180
7995,2064
7996,2064
7997,2064
7998,2064
7999,1948
8000,1948
8001,2064
8002,1948
8003,1948
8004,1948
8005,1948
8006,1948
8007,1948
8008,1948
8009,1948
8010,1948
8011,1948
8012,2180
8013,2180
8014,2296
8015,1948
8016,1948
8017,1948
8018,1948
8019,2064
8020,1948
8021,1948
8022,1948
8023,1948
8024,1948
8025,1948
8026,1948
8027,1948
8028,1948
8029,1948
8030,2296
8031,1948
8032,2064
8033,2064
8034,2064
8035,2064
8036,1948
8037,1948
8038,1948
8039,1948
8040,2064
8041,1948
8042,1948
8043,1948
8044,2064
8045,2064
8046,1948
8047,1948
8048,1948
8049,1948
8050,1948
8051,2064
8052,1948
8053,2180
8054,1948
8055,1948
8056,1948
8057,1948
8058,1948
8059,1948
8060,2180
8061,1948
8062,2180
8063,1948
8064,1948
8065,1948
8066,1948
8067,1948
8068,1948
8069,1948
8070,2064
8071,1948
8072,2064
8073,2296
8074,1948
8075,2180
8076,2180
8077,1948
8078,2064
8079,1948
8080,1948
8081,1948
8082,2064
8083,1948
8084,1948
8085,1948
8086,2064
8087,1948
8088,1948
8089,1948
8090,2296
8091,1948
8092,2064
8093,2296
8094,1948
8095,1948
8096,1948
8097,2296
8098,2180
8099,2180
8100,1948
8101,1948
8102,1948
8103,1948
8104,1948
8105,2180
8106,1948
8107,2064
8108,1948
8109,1948
8110,1948
8111,2296
8112,1948
8113,2412
8114,2528
8115,2064
8116,1948
8117,1948
8118,1948
8119,2064
8120,1948
8121,1948
8122,1948
8123,1948
8124,1948
8125,2064
8126,1948
8127,1948
8128,1948
8129,1948
8130,2064
8131,1948
8132,1948
8133,2412
8134,2180
8135,2064
8136,1948
8137,1948
8138,1948
8139,2064
8140,1948
8141,2064
8142,2064
8143,1948
8144,1948
8145,1948
8146,2296
8147,1948
8148,1948
8149,2180
8150,1948
8151,2412
8152,1948
8153,1948
8154,2064
8155,2296
8156,2064
8157,1948
8158,2064
8159,1948
8160,2064
8161,1948
8162,3804
8163,2064
8164,2064
8165,2064
8166,1948
8167,2064
8168,1948
8169,2296
8170,1948
8171,1948
8172,2064
8173,2064
8174,1948
8175,1948
8176,2064
8177,1948
8178,2064
8179,1948
8180,2180
8181,2180
8182,2064
8183,2296
8184,2064
8185,1948
8186,1948
8187,1948
8188,2296
8189,1948
8190,2296
8191,2296
8192,2064
8193,1948
8194,2064
8195,2412
8196,2064
8197,1948
8198,1948
8199,1948
8200,2180
8201,2296
8202,2180
8203,1948
8204,2180
8205,1948
8206,2528
8207,2296
8208,2412
8209,2064
8210,2064
8211,1948
8212,1948
8213,1948
8214,1948
8215,1948
8216,1948
8217,2180
8218,1948
8219,1948
8220,1948
8221,1948
8222,1948
8223,1948
8224,1948
8225,2296
8226,1948
8227,1948
8228,2180
8229,1948
8230,2296
8231,1948
8232,2064
8233,1948
8234,2064
8235,1948
8236,2064
8237,2064
8238,1948
8239,1948
8240,2064
8241,1948
8242,1948
8243,1948
8244,2064
8245,1948
8246,2064
8247,2064
8248,6008
8249,3108
8250,7516
8251,2412
8252,1948
8253,1948
8254,2064
8255,2180
8256,1948
8257,1948
8258,2296
8259,2760
8260,1948
8261,2064
8262,2064
8263,1948
8264,2064
8265,2528
8266,2180
8267,2180
8268,2412
8269,1948
8270,1948
8271,1948
8272,1948
8273,1948
8274,1948
8275,2064
8276,2296
8277,1948
8278,1948
8279,1948
8280,2064
8281,2180
8282,2528
8283,1948
8284,2180
8285,2064
8286,1948
8287,1948
8288,1948
8289,1948
8290,1948
8291,1948
8292,1948
8293,2296
8294,1948
8295,2180
8296,1948
8297,2180
8298,1948
8299,2644
8300,2180
8301,1948
8302,1948
8303,1948
8304,1948
8305,1948
8306,1948
8307,1948
8308,1948
8309,2064
8310,2064
8311,2064
8312,2064
8313,2064
8314,1948
8315,1948
8316,1948
8317,1948
8318,1948
8319,1948
8320,1948
8321,1948
8322,1948
8323,1948
8324,1948
8325,1948
8326,1948
8327,1948
8328,1948
8329,2064
8330,2180
8331,1948
8332,1948
8333,1948
8334,1948
8335,1948
8336,1948
8337,1948
8338,1948
8339,1948
8340,1948
8341,1948
8342,2064
8343,1948
8344,2296
8345,1948
8346,1948
8347,1948
8348,1948
8349,2064
8350,2064
8351,1948
8352,1948
8353,2064
8354,1948
8355,2064
8356,1948
8357,1948
8358,1948
8359,1948
8360,2180
8361,2064
8362,1948
8363,2180
8364,1948
8365,2064
8366,1948
8367,1948
8368,1948
8369,1948
8370,1948
8371,2180
8372,2180
8373,2064
8374,1948
8375,1948
8376,1948
8377,1948
8378,2180
8379,1948
8380,2180
8381,1948
8382,2180
8383,2064
8384,1948
8385,1948
8386,2412
8387,2064
8388,2296
8389,2180
8390,1948
8391,1948
8392,1948
8393,2064
8394,1948
8395,1948
8396,1948
8397,1948
8398,1948
8399,2180
8400,1948
8401,2064
8402,1948
8403,2180
8404,2180
8405,1948
8406,2180
8407,2064
8408,2296
8409,1948
8410,1948
8411,1948
8412,1948
8413,1948
8414,2180
8415,1948
8416,1948
8417,1948
8418,2064
8419,2064
8420,1948
8421,1948
8422,1948
8423,2064
8424,1948
8425,1948
8426,2064
8427,2064
8428,1948
8429,1948
8430,2064
8431,2064
8432,1948
8433,1948
8434,2180
8435,1948
8436,1948
8437,1948
8438,1948
8439,1948
8440,2180
8441,1948
8442,1948
8443,1948
8444,1948
8445,2180
8446,1948
8447,1948
8448,1948
8449,2180
8450,2064
8451,1948
8452,1948
8453,1948
8454,1948
8455,1948
8456,2064
8457,1948
8458,1948
8459,1948
8460,1948
8461,1948
8462,1948
8463,1948
8464,1948
8465,2064
8466,2064
8467,2064
8468,1948
8469,1948
8470,1948
8471,2064
8472,1948
8473,1948
8474,1948
8475,1948
8476,1948
8477,1948
8478,1948
8479,1948
8480,1948
8481,2064
8482,1948
8483,1948
8484,1948
8485,1948
8486,1948
8487,1948
8488,1948
8489,1948
8490,1948
8491,1948
8492,1948
8493,1948
8494,1948
8495,1948
8496,1948
8497,1948
8498,1948
8499,2180
8500,2064
8501,1948
8502,1948
8503,1948
8504,1948
8505,2180
8506,2064
8507,1948
8508,1948
8509,1948
8510,1948
8511,1948
8512,1948
8513,1948
8514,1948
8515,1948
8516,2180
8517,1948
8518,1948
8519,2064
8520,1948
8521,1948
8522,1948
8523,1948
8524,1948
8525,2064
8526,1948
8527,1948
8528,1948
8529,1948
8530,2064
8531,2064
8532,1948
8533,1948
8534,1948
8535,1948
8536,1948
8537,1948
8538,1948
8539,1948
8540,2180
8541,1948
8542,1948
8543,2064
8544,2064
8545,1948
8546,1948
8547,1948
8548,1948
8549,1948
8550,1948
8551,1948
8552,1948
8553,1948
8554,1948
8555,1948
8556,1948
8557,1948
8558,1948
8559,1948
8560,2180
8561,1948
8562,1948
8563,2064
8564,2064
8565,1948
8566,1948
8567,1948
8568,1948
8569,1948
8570,1948
8571,1948
8572,1948
8573,1948
8574,1948
8575,1948
8576,2296
8577,1948
8578,1948
8579,1948
8580,1948
8581,1948
8582,1948
8583,1948
8584,2296
8585,1948
8586,2180
8587,1948
8588,2180
8589,1948
8590,1948
8591,1948
8592,1948
8593,2180
8594,1948
8595,1948
8596,1948
8597,2064
8598,1948
8599,1948
8600,1948
8601,1948
8602,1948
8603,1948
8604,2064
8605,2296
8606,1948
8607,2064
8608,1948
8609,1948
8610,1948
8611,1948
8612,1948
8613,2064
8614,1948
8615,1948
8616,2064
8617,1948
8618,2180
8619,1948
8620,2064
8621,1948
8622,1948
8623,2180
8624,2064
8625,1948
8626,2412
8627,2180
8628,1948
8629,1948
8630,2064
8631,2180
8632,2064
8633,2064
8634,2180
8635,1948
8636,1948
8637,2528
8638,1948
8639,2064
8640,1948
8641,2180
8642,2064
8643,1948
8644,2180
8645,1948
8646,2412
8647,2064
8648,2064
8649,2412
8650,2064
8651,2412
8652,2064
8653,1948
8654,1948
8655,2180
8656,1948
8657,2180
8658,2180
8659,2296
8660,2064
8661,2064
8662,2064
8663,1948
8664,2180
8665,1948
8666,2180
8667,1948
8668,2064
8669,1948
8670,2064
8671,2064
8672,1948
8673,2180
8674,2064
8675,1948
8676,2180
8677,1948
8678,1948
8679,1948
8680,2064
8681,2180
8682,2528
8683,2180
8684,1948
8685,2064
8686,2296
8687,2064
8688,1948
8689,2064
8690,1948
8691,1948
8692,2412
8693,1948
8694,2180
8695,2064
8696,2528
8697,1948
8698,1948
8699,2064
8700,2180
8701,2180
8702,1948
8703,2180
8704,1948
8705,1948
8706,2180
8707,2064
8708,1948
8709,1948
8710,1948
8711,1948
8712,1948
8713,1948
8714,2064
8715,2064
8716,1948
8717,1948
8718,2064
8719,2064
8720,2064
8721,1948
8722,2180
8723,1948
8724,1948
8725,2064
8726,1948
8727,1948
8728,2064
8729,1948
8730,2180
8731,1948
8732,2064
8733,1948
8734,2180
8735,1948
8736,2064
8737,2180
8738,1948
8739,2296
8740,1948
8741,2064
8742,2180
8743,2180
8744,2180
8745,2064
8746,2064
8747,1948
8748,1948
8749,2296
8750,1948
8751,1948
8752,1948
8753,2180
8754,1948
8755,1948
8756,1948
8757,1948
8758,2296
8759,1948
8760,1948
8761,1948
8762,2296
8763,2180
8764,2412
8765,2180
8766,2064
8767,2412
8768,2064
8769,2296
8770,1948
8771,1948
8772,2180
8773,2296
8774,2296
8775,2180
8776,2064
8777,1948
8778,2296
8779,1948
8780,1948
8781,1948
8782,1948
8783,1948
8784,2180
8785,1948
8786,2064
8787,1948
8788,1948
8789,1948
8790,2992
8791,1948
8792,2296
8793,1948
8794,1948
8795,2180
8796,1948
8797,2180
8798,1948
8799,2180
8800,1948
8801,2180
8802,2064
8803,1948
8804,2180
8805,1948
8806,1948
8807,1948
8808,1948
8809,1948
8810,1948
8811,1948
8812,1948
8813,1948
8814,2180
8815,1948
8816,1948
8817,1948
8818,1948
8819,2064
8820,1948
8821,2064
8822,1948
8823,1948
8824,2064
8825,2064
8826,2064
8827,1948
8828,2180
8829,1948
8830,2180
8831,1948
8832,1948
8833,2180
8834,1948
8835,2180
8836,1948
8837,1948
8838,2064
8839,1948
8840,2064
8841,1948
8842,3108
8843,2180
8844,1948
8845,1948
8846,1948
8847,2180
8848,1948
8849,2064
8850,1948
8851,1948
8852,2296
8853,1948
8854,2064
8855,1948
8856,2180
8857,2296
8858,2412
8859,1948
8860,2064
8861,2064
8862,1948
8863,1948
8864,1948
8865,1948
8866,2064
8867,1948
8868,2180
8869,2180
8870,2180
8871,1948
8872,1948
8873,1948
8874,1948
8875,2180
8876,1948
8877,1948
8878,1948
8879,1948
8880,2412
8881,2296
8882,2064
8883,1948
8884,2064
8885,1948
8886,1948
8887,2064
8888,2180
8889,2180
8890,1948
8891,2644
8892,1948
8893,1948
8894,2064
8895,2296
8896,1948
8897,2180
8898,2180
8899,1948
8900,1948
8901,1948
8902,2180
8903,2180
8904,2180
8905,1948
8906,1948
8907,1948
8908,2180
8909,1948
8910,1948
8911,1948
8912,1948
8913,1948
8914,1948
8915,1948
8916,1948
8917,1948
8918,1948
8919,1948
8920,1948
8921,2296
8922,1948
8923,1948
8924,1948
8925,1948
8926,1948
8927,2296
8928,2064
8929,2064
8930,2528
8931,2064
8932,1948
8933,1948
8934,2296
8935,2644
8936,2064
8937,1948
8938,1948
8939,1948
8940,1948
8941,1948
8942,1948
8943,1948
8944,1948
8945,2064
8946,1948
8947,1948
8948,1948
8949,1948
8950,1948
8951,2412
8952,2180
8953,2412
8954,2064
8955,2064
8956,1948
8957,1948
8958,1948
8959,1948
8960,2064
8961,1948
8962,1948
8963,1948
8964,1948
8965,2064
8966,1948
8967,2296
8968,2180
8969,2296
8970,1948
8971,2296
8972,2064
8973,2180
8974,2064
8975,1948
8976,1948
8977,2064
8978,1948
8979,1948
8980,2064
8981,1948
8982,2180
8983,2064
8984,1948
8985,2180
8986,2644
8987,1948
8988,2180
8989,1948
8990,2180
8991,1948
8992,2644
8993,1948
8994,1948
8995,2180
8996,2064
8997,2296
8998,2064
8999,1948
9000,2064
9001,1948
9002,2180
9003,1948
9004,1948
9005,1948
9006,1948
9007,1948
9008,2064
9009,1948
9010,1948
9011,1948
9012,1948
9013,1948
9014,1948
9015,1948
9016,2180
9017,1948
9018,2180
9019,1948
9020,2064
9021,1948
9022,1948
9023,2064
9024,2064
9025,1948
9026,1948
9027,1948
9028,1948
9029,2296
9030,2180
9031,1948
9032,2064
9033,2180
9034,1948
9035,1948
9036,1948
9037,1948
9038,1948
9039,1948
9040,1948
9041,1948
9042,1948
9043,1948
9044,1948
9045,1948
9046,1948
9047,1948
9048,2180
9049,2296
9050,2180
9051,1948
9052,1948
9053,1948
9054,2296
9055,2180
9056,2180
9057,2064
9058,1948
9059,1948
9060,1948
9061,1948
9062,1948
9063,2412
9064,1948
9065,1948
9066,2180
9067,1948
9068,2064
9069,2064
9070,2064
9071,1948
9072,1948
9073,1948
9074,1948
9075,1948
9076,1948
9077,2064
9078,1948
9079,2064
9080,1948
9081,1948
9082,1948
9083,1948
9084,1948
9085,2180
9086,1948
9087,1948
9088,1948
9089,1948
9090,2180
9091,1948
9092,2064
9093,2180
9094,1948
9095,1948
9096,2180
9097,1948
9098,1948
9099,1948
9100,2180
9101,1948
9102,1948
9103,1948
9104,1948
9105,1948
9106,1948
9107,1948
9108,1948
9109,1948
9110,2064
9111,2064
9112,1948
9113,2064
9114,1948
9115,1948
9116,1948
9117,2064
9118,1948
9119,1948
9120,1948
9121,1948
9122,1948
9123,2064
9124,2064
9125,1948
9126,2064
9127,1948
9128,1948
9129,1948
9130,2528
9131,1948
9132,2064
9133,1948
9134,1948
9135,1948
9136,1948
9137,2180
9138,1948
9139,1948
9140,2180
9141,1948
9142,1948
9143,1948
9144,1948
9145,1948
9146,1948
9147,1948
9148,1948
9149,1948
9150,1948
9151,2180
9152,2064
9153,1948
9154,1948
9155,1948
9156,1948
9157,2064
9158,1948
9159,1948
9160,2064
9161,1948
9162,1948
9163,2180
9164,1948
9165,1948
9166,2064
9167,1948
9168,1948
9169,2180
9170,1948
9171,2296
9172,1948
9173,1948
9174,1948
9175,1948
9176,2064
9177,1948
9178,1948
9179,2064
9180,2064
9181,1948
9182,1948
9183,1948
9184,2180
9185,2180
9186,1948
9187,2064
9188,2064
9189,2064
9190,2064
9191,2180
9192,1948
9193,1948
9194,2064
9195,2064
9196,1948
9197,1948
9198,1948
9199,1948
9200,2064
9201,2064
9202,2064
9203,2180
9204,1948
9205,2064
9206,1948
9207,1948
9208,1948
9209,2296
9210,1948
9211,1948
9212,2180
9213,1948
9214,2064
9215,2296
9216,1948
9217,1948
9218,2296
9219,1948
9220,1948
9221,1948
9222,1948
9223,1948
9224,1948
9225,2644
9226,1948
9227,2064
9228,2064
9229,2064
9230,1948
9231,1948
9232,1948
9233,2064
9234,2180
9235,1948
9236,1948
9237,1948
9238,1948
9239,1948
9240,2064
9241,1948
9242,2064
9243,1948
9244,1948
9245,2064
9246,2296
9247,1948
9248,1948
9249,1948
9250,1948
9251,1948
9252,1948
9253,1948
9254,1948
9255,1948
9256,1948
9257,1948
9258,2064
9259,1948
9260,1948
9261,1948
9262,1948
9263,1948
9264,1948
9265,1948
9266,2180
9267,2064
9268,1948
9269,1948
9270,1948
9271,1948
9272,1948
9273,1948
9274,1948
9275,1948
9276,1948
9277,2064
9278,1948
9279,1948
9280,1948
9281,1948
9282,1948
9283,1948
9284,1948
9285,2180
9286,1948
9287,2644
9288,1948
9289,1948
9290,2180
9291,1948
9292,1948
9293,1948
9294,1948
9295,2064
9296,2180
9297,1948
9298,1948
9299,1948
9300,2064
9301,2180
9302,1948
9303,1948
9304,2064
9305,2180
9306,2064
9307,2064
9308,2180
9309,1948
9310,2064
9311,2064
9312,1948
9313,1948
9314,1948
9315,1948
9316,1948
9317,2296
9318,1948
9319,1948
9320,2180
9321,1948
9322,2064
9323,2412
9324,1948
9325,2180
9326,1948
9327,2064
9328,1948
9329,1948
9330,1948
9331,1948
9332,2064
9333,1948
9334,2064
9335,1948
9336,1948
9337,2064
9338,2296
9339,2064
9340,1948
9341,2064
9342,2064
9343,1948
9344,2180
9345,2180
9346,2064
9347,2064
9348,1948
9349,2180
9350,1948
9351,1948
9352,1948
9353,1948
9354,1948
9355,2064
9356,1948
9357,2064
9358,2180
9359,2064
9360,1948
9361,2064
9362,2064
9363,2180
9364,2064
9365,2180
9366,1948
9367,1948
9368,2180
9369,2296
9370,1948
9371,2296
9372,1948
9373,1948
9374,2412
9375,1948
9376,2064
9377,2064
9378,2528
9379,2064
9380,2528
9381,2180
9382,2064
9383,1948
9384,2064
9385,1948
9386,2412
9387,1948
9388,2064
9389,1948
9390,2064
9391,1948
9392,1948
9393,2180
9394,2064
9395,1948
9396,1948
9397,1948
9398,2412
9399,2064
9400,2064
9401,1948
9402,2064
9403,1948
9404,1948
9405,1948
9406,2064
9407,1948
9408,1948
9409,1948
9410,2064
9411,1948
9412,1948
9413,1948
9414,1948
9415,1948
9416,2296
9417,1948
9418,2180
9419,2064
9420,1948
9421,2064
9422,1948
9423,1948
9424,2064
9425,2180
9426,1948
9427,1948
9428,2180
9429,2064
9430,1948
9431,2180
9432,1948
9433,2064
9434,1948
9435,2180
9436,2296
9437,1948
9438,2528
9439,1948
9440,2064
9441,2180
9442,2296
9443,1948
9444,26308
9445,2180
9446,2180
9447,2296
9448,2180
9449,2412
9450,2180
9451,2180
9452,2296
9453,2180
9454,2412
9455,1948
9456,1948
9457,2064
9458,1948
9459,2296
9460,1948
9461,2064
9462,2064
9463,1948
9464,2180
9465,1948
9466,1948
9467,1948
9468,1948
9469,2180
9470,2064
9471,1948
9472,1948
9473,2180
9474,1948
9475,1948
9476,1948
9477,2180
9478,2064
9479,2064
9480,2180
9481,2180
9482,1948
9483,2296
9484,2064
9485,2180
9486,1948
9487,2180
9488,1948
9489,1948
9490,2064
9491,1948
9492,2064
9493,2064
9494,1948
9495,1948
9496,1948
9497,2064
9498,2064
9499,2180
9500,2180
9501,1948
9502,2180
9503,1948
9504,2064
9505,1948
9506,2064
9507,1948
9508,2064
9509,2064
9510,2064
9511,2180
9512,1948
9513,1948
9514,2296
9515,2180
9516,2180
9517,1948
9518,1948
9519,1948
9520,1948
9521,2064
9522,1948
9523,2412
9524,2528
9525,2064
9526,1948
9527,1948
9528,2296
9529,1948
9530,2064
9531,1948
9532,2064
9533,2064
9534,2180
9535,1948
9536,1948
9537,2180
9538,1948
9539,2412
9540,2180
9541,1948
9542,2064
9543,2064
9544,1948
9545,2296
9546,1948
9547,1948
9548,2064
9549,2180
9550,1948
9551,1948
9552,2180
9553,2064
9554,1948
9555,2180
9556,1948
9557,1948
9558,2180
9559,2180
9560,2064
9561,1948
9562,2180
9563,1948
9564,1948
9565,1948
9566,2064
9567,2064
9568,1948
9569,2064
9570,1948
9571,2180
9572,2064
9573,2412
9574,2296
9575,1948
9576,2064
9577,1948
9578,1948
9579,2064
9580,2528
9581,2180
9582,1948
9583,1948
9584,2296
9585,2064
9586,1948
9587,2064
9588,2064
9589,2064
9590,2064
9591,1948
9592,1948
9593,2296
9594,1948
9595,2296
9596,1948
9597,2180
9598,2180
9599,1948
9600,1948
9601,1948
9602,1948
9603,2180
9604,2064
9605,2064
9606,2064
9607,2180
9608,2180
9609,2296
9610,1948
9611,1948
9612,1948
9613,2064
9614,2064
9615,1948
9616,1948
9617,1948
9618,2064
9619,1948
9620,1948
9621,2064
9622,1948
9623,2064
9624,1948
9625,1948
9626,1948
9627,1948
9628,1948
9629,2064
9630,2064
9631,2296
9632,1948
9633,2296
9634,1948
9635,1948
9636,1948
9637,1948
9638,2064
9639,1948
9640,2528
9641,2180
9642,2296
9643,1948
9644,2412
9645,2064
9646,2064
9647,1948
9648,1948
9649,2180
9650,1948
9651,2064
9652,1948
9653,1948
9654,1948
9655,1948
9656,2064
9657,1948
9658,1948
9659,2296
9660,1948
9661,2064
9662,2064
9663,1948
9664,2064
9665,2412
9666,2064
9667,1948
9668,1948
9669,1948
9670,2064
9671,1948
9672,1948
9673,1948
9674,1948
9675,1948
9676,1948
9677,2064
9678,2064
9679,1948
9680,2412
9681,2064
9682,2296
9683,2064
9684,2064
9685,1948
9686,1948
9687,2180
9688,1948
9689,1948
9690,1948
9691,1948
9692,1948
9693,1948
9694,1948
9695,2064
9696,2992
9697,2180
9698,1948
9699,2296
9700,1948
9701,2180
9702,1948
9703,2064
9704,1948
9705,2180
9706,1948
9707,1948
9708,2180
9709,2064
9710,1948
9711,1948
9712,1948
9713,2064
9714,1948
9715,1948
9716,2180
9717,2180
9718,2296
9719,1948
9720,1948
9721,1948
9722,1948
9723,1948
9724,2064
9725,1948
9726,1948
9727,1948
9728,2180
9729,1948
9730,1948
9731,1948
9732,2064
9733,2180
9734,1948
9735,2064
9736,2180
9737,2412
9738,1948
9739,1948
9740,1948
9741,1948
9742,2064
9743,1948
9744,1948
9745,1948
9746,1948
9747,1948
9748,2412
9749,2064
9750,1948
9751,2644
9752,1948
9753,2296
9754,2296
9755,2180
9756,1948
9757,1948
9758,1948
9759,2296
9760,1948
9761,1948
9762,2992
9763,1948
9764,2876
9765,2412
9766,2064
9767,1948
9768,1948
9769,1948
9770,2296
9771,2064
9772,1948
9773,1948
9774,1948
9775,1948
9776,1948
9777,1948
9778,1948
9779,1948
9780,2528
9781,2180
9782,1948
9783,2180
9784,1948
9785,1948
9786,1948
9787,1948
9788,1948
9789,2992
9790,1948
9791,1948
9792,2064
9793,1948
9794,2180
9795,1948
9796,2064
9797,2064
9798,2412
9799,2180
9800,1948
9801,2180
9802,1948
9803,1948
9804,1948
9805,1948
9806,1948
9807,2296
9808,1948
9809,1948
9810,2180
9811,2180
9812,2064
9813,2180
9814,2412
9815,2064
9816,1948
9817,1948
9818,1948
9819,3224
9820,1948
9821,2064
9822,2064
9823,1948
9824,2180
9825,2064
9826,1948
9827,1948
9828,1948
9829,2064
9830,1948
9831,2064
9832,2180
9833,1948
9834,1948
9835,1948
9836,1948
9837,1948
9838,1948
9839,1948
9840,2064
9841,2064
9842,1948
9843,1948
9844,1948
9845,1948
9846,1948
9847,1948
9848,1948
9849,1948
9850,2180
9851,1948
9852,1948
9853,1948
9854,1948
9855,1948
9856,1948
9857,1948
9858,1948
9859,1948
9860,1948
9861,1948
9862,2180
9863,2180
9864,1948
9865,2064
9866,1948
9867,1948
9868,1948
9869,1948
9870,1948
9871,1948
9872,1948
9873,1948
9874,2064
9875,2180
9876,2064
9877,2064
9878,2180
9879,1948
9880,1948
9881,1948
9882,1948
9883,2064
9884,2064
9885,2064
9886,2064
9887,1948
9888,1948
9889,2064
9890,2064
9891,1948
9892,1948
9893,1948
9894,1948
9895,1948
9896,1948
9897,1948
9898,1948
9899,1948
9900,2180
9901,2180
9902,2064
9903,1948
9904,1948
9905,1948
9906,1948
9907,2064
9908,1948
9909,1948
9910,1948
9911,1948
9912,1948
9913,1948
9914,1948
9915,1948
9916,1948
9917,1948
9918,2180
9919,1948
9920,1948
9921,2296
9922,1948
9923,1948
9924,1948
9925,1948
9926,1948
9927,1948
9928,2064
9929,1948
9930,1948
9931,2064
9932,2064
9933,2064
9934,1948
9935,1948
9936,1948
9937,1948
9938,1948
9939,1948
9940,1948
9941,2180
9942,1948
9943,1948
9944,1948
9945,1948
9946,1948
9947,1948
9948,2064
9949,1948
9950,2064
9951,1948
9952,1948
9953,1948
9954,1948
9955,1948
9956,1948
9957,1948
9958,2064
9959,1948
9960,2064
9961,2296
9962,1948
9963,2180
9964,2180
9965,1948
9966,2064
9967,1948
9968,1948
9969,1948
9970,2064
9971,1948
9972,1948
9973,1948
9974,2064
9975,1948
9976,1948
9977,1948
9978,2296
9979,1948
